100,352,254,458,284,170,133,109,98.7,80.8,NA,213.632446289062
73.8,229,NA,523.323669433594,581,267,291,98.8,247,191,85.5,138
327,NA,254.035491943359,437,303,292,221,233,116,102,NA,205.202423095703
NA,152.277267456055,202,499,398,486,323,NA,161.594833374023,217.132278442383,NA,290
NA,205.365905761719,665,307,522,207,143,168,141,151,NA,169.263076782227
66.5361404418945,NA,NA,519.166687011719,406,206,195,154,86.7,71.8,NA,201.537414550781
74,161,174,NA,148.559112548828,154,137,93.7,57.2,NA,96.4785537719727,45.1
82.8723907470703,NA,97.2,NA,287.583312988281,310,207,104,85.4,96.1,NA,115.518661499023
58.1,104,365,NA,365.351379394531,364,277,96.7,86.6,49.2,NA,186.275924682617
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,202.201690673828,NA,251.706176757812,NA,88,57,37.2,38.8,42.7,69.8
65.0867614746094,155.524230957031,179.536087036133,NA,NA,245.784744262695,117,55.5,69.6,55,NA,64.1406021118164
51.6,NA,153.758148193359,321.088073730469,NA,187,118,98.7,NA,202.169006347656,NA,151.604995727539
76,118,NA,290.775726318359,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,251.629241943359,244,210,85.9,136,NA,NA
73.7,96.8,132,210,NA,194.623794555664,113,64.2,NA,95.7616271972656,82.6270370483398,83.2958297729492
178.973617553711,NA,147.632797241211,NA,206,100,68.3,68.5,122,NA,73.6840972900391,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,NA,126.10181427002,NA,93.6431350708008,119.331169128418,NA
90.5087127685547,109.830429077148,NA,303,336,132,NA,138.112609863281,NA,215.737579345703,162.092926025391,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,296.899658203125,143,166,259,278,124
NA,NA,496,511,456,NA,151.64973449707,149,121,908,NA,168.680892944336
147.230697631836,310.318328857422,271.27001953125,NA,223,92.5,NA,55.2533340454102,67.8193130493164,NA,45.9,47
NA,167.204116821289,NA,439.113006591797,386.709747314453,NA,271,152,263,183,166,135
NA,103.142509460449,146.059066772461,NA,124,132,92,NA,157.470596313477,216.345642089844,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,NA,464.306213378906,249,181,103,155,NA,92.8300018310547,177,224
206.112106323242,176.698440551758,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,188.881759643555,NA,200.614059448242
118,140,NA,629.598388671875,NA,236.923889160156,146.272491455078,NA,73.2,NA,99.3628692626953,212
120,176,NA,219.037353515625,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,NA,211.285461425781
74.5521392822266,156.876159667969,NA,236,162,NA,120.836372375488,121,58.2,NA,70.0383758544922,53.3
NA,93.6759872436523,107,261,208,225,75.8,45.7,31.4,34.5,NA,70.0135040283203
97.7224655151367,NA,NA,378.5869140625,131,172,NA,56.9775848388672,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
