100,NA,275.205230712891,239.525482177734,NA,170,133,NA,84.1782760620117,80.8,NA,88.2634582519531
197.165328979492,NA,619.575439453125,NA,581,267,291,98.8,NA,147.047912597656,85.5,138
327,465,265,NA,386.723022460938,292,221,233,116,102,99,107
NA,193.592025756836,202,499,398,486,323,347,121,183,NA,147.060760498047
192,218,665,307,522,207,143,168,141,151,184,418
NA,172.118728637695,314,463,406,206,195,154,86.7,71.8,NA,95.3599853515625
NA,140.752655029297,NA,313.617980957031,155.739212036133,NA,137,93.7,57.2,50,NA,48.0026321411133
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,208.441635131836,133.599105834961,93.8984298706055,NA,39.4902305603027,NA
77.3618392944336,63.6218948364258,NA,398,185,129,115,81.8,43.5,NA,43.7435874938965,32.9
73.8,NA,174.104217529297,465.244384765625,NA,306,88,NA,68.107177734375,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,67.956901550293,69.6,55,45.5,70.2
NA,50.7484817504883,204,222,286,NA,107.95255279541,98.7,154,98.1,82.4,114
94.7291259765625,NA,170,146,129,NA,125.059677124023,50.6,45.4,57.1,NA,74.2182388305664
75.5,48.7,92.8,104,NA,271.252044677734,244,NA,78.695686340332,NA,159.064300537109,89
73.7,96.8,132,210,129,172,NA,64.5569458007812,56.7,94.1,151,88
53.7113494873047,NA,NA,218.007125854492,206,100,68.3,NA,156.88249206543,140.491973876953,NA,175
NA,157.86408996582,172,294,214,244,107,NA,54.271728515625,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,177.072265625,412,430,240,NA,156.348510742188,225,229,135,173
243,145,156,331,291,526,441,NA,173.428848266602,259,278,124
147,NA,353.802825927734,NA,321.389923095703,243,240,NA,165.191513061523,NA,168.735549926758,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,184.683578491211,263,183,166,135
172,320,233,154,NA,NA,155.516052246094,241,NA,125.32300567627,239,116
210,111,NA,326.082305908203,310.244384765625,358.465759277344,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,71.5193786621094,NA,233.458557128906,90.7202835083008,NA
NA,320.0009765625,437,637,531,286,368,376,NA,101.739814758301,NA,173.065872192383
195,167,438,814,336,469,NA,174.398818969727,97.5038681030273,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,109.386680603027,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
151.441696166992,NA,281.962432861328,NA,NA,132.574111938477,145,108,NA,109.184341430664,139,112
348,225,NA,307.803588867188,NA,226.795715332031,NA,185.225830078125,224.355484008789,NA,181.85400390625,NA
182,NA,154.514877319336,273.508087158203,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,191.658752441406,261,NA,122.63444519043,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,215.851974487305,131,NA,109.18433380127,56.6,67,NA,120.42406463623,67.9
99.7,115,113,134,201,138,173,NA,160.947570800781,83.7,81.7,120
