145.46369934082,NA,254,458,284,170,NA,72.899772644043,98.7,80.8,NA,176.554489135742
189.300888061523,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,304.207397460938,NA,302.305969238281,NA,233,116,NA,124.877334594727,107
NA,378.076507568359,351.029479980469,NA,419.090545654297,332.687896728516,NA,347,121,183,254,290
192,NA,213.216781616211,307,522,207,143,168,141,151,NA,166.03923034668
NA,303.423400878906,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,131.972213745117,275,180,154,137,93.7,57.2,NA,55.2001266479492,45.1
48.2,NA,101.458251953125,203,421,310,207,104,85.4,NA,107.297431945801,82.1
58.1,104,NA,417.976776123047,469,364,277,96.7,86.6,49.2,NA,73.4563522338867
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,117.554039001465,38.8,42.7,69.8
NA,236.436004638672,NA,407.871765136719,NA,273.245880126953,117,55.5,69.6,55,45.5,70.2
NA,77.1107940673828,137.742980957031,NA,286,187,118,98.7,154,98.1,82.4,114
NA,155.920379638672,NA,253.911071777344,129,164,NA,75.5998077392578,45.4,57.1,88,85
NA,211.51545715332,92.8,NA,423.511291503906,312,244,210,85.9,NA,166.892303466797,89
73.7,96.8,132,NA,165.876602172852,172,113,64.2,56.7,94.1,NA,81.8216400146484
67.7,62.3,186,395,NA,187.073928833008,129.999084472656,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,87.7429885864258
238.867233276367,NA,167,209,NA,179.981002807617,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,222,164,NA,127.684898376465
182,NA,413.082458496094,412,430,NA,241.693496704102,179.989486694336,176.344085693359,NA,135,173
243,145,156,331,291,526,NA,210.197265625,NA,108.842018127441,175.264633178711,NA
147,232,496,511,NA,307.008911132812,NA,206.8701171875,NA,170.645233154297,NA,229.211715698242
NA,177.63591003418,388,674,223,92.5,NA,88.1053771972656,90.9,49.7,45.9,47
57.9,76.7,222,NA,562.510070800781,383.209594726562,NA,152,NA,119.259742736816,NA,138.867462158203
172,320,233,154,124,132,NA,81.7704391479492,109.295738220215,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
122.94596862793,NA,343,499,249,181,NA,84.4623260498047,78.9,105,177,224
130,NA,384.952423095703,637,NA,386.219696044922,NA,153.085784912109,205,122,107,172
195,167,438,814,336,NA,301.577117919922,216,NA,189.951370239258,106,92
NA,308.246734619141,296,NA,300.683563232422,189,NA,95.7718276977539,169,159,226,200
118,140,368,430,NA,191.281478881836,145,121,73.2,105,93.1,212
NA,285.250671386719,303,NA,382.505645751953,NA,172.861633300781,108,63.4,74.4,139,112
348,NA,166.684173583984,334,318,343,357,219,134,118,NA,155.72102355957
182,NA,172.776931762695,236,162,NA,113.793907165527,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,50.363109588623,NA,47.8202819824219
46.2,NA,170.726760864258,313,NA,220.734222412109,99.1,56.6,67,NA,141.322494506836,67.9
99.7,115,113,NA,376.339447021484,138,173,NA,75.5373687744141,83.7,81.7,120
