100,352,254,458,284,170,133,NA,120.591690063477,80.8,106,99
NA,107.632278442383,387,NA,416.470794677734,267,291,98.8,247,191,85.5,138
NA,280.551696777344,NA,334.039184570312,304.537872314453,NA,221,233,NA,83.362663269043,99,107
NA,147.904876708984,202,499,398,486,323,347,NA,110.12809753418,254,290
243.707168579102,NA,665,307,522,207,143,168,141,151,184,418
NA,204.179565429688,314,NA,316.685852050781,NA,145.512542724609,154,86.7,71.8,66.8,68.1
NA,99.3193969726562,174,NA,172.52311706543,154,NA,108.878318786621,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,275.985382080078,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,404.002471923828,432,469,364,277,96.7,86.6,49.2,NA,52.1922149658203
138,NA,131.064224243164,398,185,129,115,81.8,43.5,42.9,NA,68.6753540039062
153.299575805664,NA,93,386,337,306,88,57,37.2,38.8,NA,54.8839416503906
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,130.443664550781,187,118,NA,60.1578521728516,98.1,82.4,114
NA,93.3077392578125,125.13599395752,NA,129,164,99,50.6,45.4,57.1,88,85
NA,103.958831787109,92.8,104,290,312,244,210,85.9,NA,162.284713745117,89
73.7,96.8,132,210,NA,182.693054199219,113,64.2,56.7,NA,78.7223358154297,88
NA,98.5732269287109,NA,261.833831787109,206,100,68.3,68.5,122,78.5,NA,201.137908935547
155,128,172,NA,311.761047363281,244,107,61.4,65.9,77,70.9,90.2
NA,140.539047241211,167,NA,362.704162597656,286,152,85.8,122,100,NA,230.414840698242
NA,131.195892333984,174,303,336,NA,92.1156311035156,87,NA,140.026962280273,99.1,224
114.315170288086,NA,NA,407.250762939453,430,240,NA,114.292472839355,NA,169.957061767578,125.713470458984,NA
188.003463745117,NA,156,331,291,NA,298.013061523438,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,177.243911743164,137
105,257,388,674,223,92.5,95.7,67.2,NA,56.2204437255859,NA,87.4166717529297
57.9,NA,386.829772949219,NA,411.700927734375,288.445373535156,NA,103.642669677734,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,188.525894165039,255,186,85,71.4,NA,116.93782043457,107,NA,126.187347412109
116.421287536621,NA,298.085113525391,NA,249,NA,129.72541809082,NA,125.846557617188,105,177,224
152.9716796875,NA,437,637,531,286,368,NA,140.212982177734,154.907638549805,NA,172
195,167,438,814,336,469,244,216,210,NA,103.686058044434,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,118.849708557129,89.7812652587891
120,176,303,NA,204.730895996094,152,NA,115.048965454102,63.4,NA,94.3260040283203,112
NA,274.895050048828,NA,334.957672119141,318,343,NA,347.432586669922,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,143.479995727539,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,209.745483398438,99.1,56.6,67,NA,123.304718017578,67.9
99.7,115,113,NA,208.929550170898,138,173,118,81.1,83.7,81.7,120
