NA,295.900238037109,254,NA,252.391525268555,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,513.095947265625,267,291,98.8,247,191,85.5,138
327,NA,273.782531738281,437,303,NA,274.221069335938,233,116,102,99,107
NA,105.38501739502,202,NA,328.916900634766,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,465.701965332031,254.087814331055,NA,NA,174.486206054688,86.7,71.8,66.8,68.1
NA,94.347541809082,174,NA,140.852920532227,154,NA,56.7479820251465,57.2,NA,47.5764045715332,45.1
NA,54.125301361084,97.2,NA,294.861358642578,310,207,104,85.4,96.1,NA,78.8473663330078
58.1,104,365,432,NA,281.086547851562,277,NA,70.0471954345703,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.2795486450195,47.0352439880371,NA,32.9
73.8,NA,297.912658691406,400.660675048828,NA,306,88,57,37.2,38.8,42.7,69.8
60.0615310668945,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,410.435394287109,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,117.094665527344,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,286.547760009766,244,210,85.9,136,NA,139.421752929688
73.7,96.8,NA,149.570739746094,NA,273.944213867188,113,NA,63.5183486938477,105.079154968262,NA,88
93.7291030883789,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,114.174438476562,61.4,NA,73.0829315185547,85.0349197387695,NA
NA,139.273559570312,155.449691772461,NA,342,NA,232.48405456543,94.6406173706055,NA,100,131,216
98.4861450195312,NA,174,303,336,132,103,87,222,164,99.1,224
NA,141.053894042969,202,412,430,240,198,270,225,229,NA,170.485046386719
NA,128.419586181641,156,331,NA,473.333648681641,441,143,166,259,278,124
147,232,496,511,456,NA,284.919311523438,NA,221.563919067383,NA,107.124336242676,137
105,NA,297.507507324219,390.153259277344,NA,NA,NA,67.2,90.9,49.7,45.9,47
57.9,NA,148.148803710938,NA,215.134826660156,251.859527587891,178.192504882812,102.500305175781,NA,183,166,135
188.048721313477,NA,233,154,124,NA,151.156494140625,NA,205.845794677734,NA,181.13166809082,116
210,NA,182.828506469727,NA,156.988861083984,85,71.4,68.8,53.7,107,111,81
NA,102.817184448242,202.389511108398,NA,249,181,103,NA,208.883941650391,172.912185668945,NA,224
130,143,NA,366.568725585938,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,440.998565673828,216,NA,907.998779296875,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,249.097763061523,368,430,316,199,145,NA,121.587593078613,96.9057388305664,NA,NA
120,176,303,277,147,152,145,108,63.4,NA,78.630500793457,84.9790954589844
348,225,NA,404.764129638672,318,343,NA,148.025848388672,134,NA,108.438446044922,292
NA,133.896759033203,201,236,NA,148.50065612793,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,145.721008300781,151.065734863281,NA,154.882659912109,NA,31.4,34.5,46.1,NA
NA,61.6583671569824,180,NA,332.786376953125,223.435363769531,NA,56.6,67,NA,142.099975585938,78.7732086181641
92.7149963378906,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
