100,352,254,458,284,170,NA,125.507064819336,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,283.920715332031
327,465,265,437,NA,287.769958496094,221,NA,107.549476623535,102,NA,185.822601318359
87,185,202,499,398,486,323,NA,173.497299194336,NA,120.306983947754,290
192,218,665,307,NA,245.540817260742,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,131.906921386719,137,93.7,NA,38.6595268249512,39.7,45.1
48.2,71.7,97.2,NA,220.688705444336,310,207,104,NA,72.8837890625,NA,86.4923782348633
NA,NA,NA,516.204406738281,238.100234985352,NA,277,96.7,86.6,49.2,64.4,81.5
90.2712249755859,160.694000244141,148.949401855469,NA,167.335815429688,NA,NA,95.6832046508789,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,146.966262817383,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,380.878967285156,NA,184.376449584961,117,55.5,69.6,55,NA,60.0084838867188
51.6,57.6,204,222,NA,157.034622192383,118,98.7,NA,80.2337417602539,82.4,114
129.855224609375,NA,170,146,129,NA,107.711570739746,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,127.568855285645
73.7,NA,140.906158447266,210,129,172,113,64.2,NA,61.5660285949707,78.036003112793,NA
67.7,62.3,186,395,206,100,68.3,NA,145.094802856445,78.5,NA,89.9673004150391
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
140.876541137695,NA,167,NA,461.671356201172,286,152,85.8,122,100,131,216
219.991729736328,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,485.343048095703,291,NA,215.224563598633,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,269.828002929688
105,NA,376.172424316406,674,NA,162.76432800293,95.7,67.2,NA,60.0360679626465,45.9,47
NA,106.025436401367,194.079315185547,NA,188,136,271,152,NA,234.72785949707,166,135
172,320,233,NA,226.594940185547,132,92,241,129,NA,121.167572021484,116
NA,106.850936889648,NA,330.658355712891,186,85,71.4,68.8,53.7,107,111,81
NA,264.430023193359,343,499,249,181,103,NA,124.865173339844,105,177,224
130,NA,358.424438476562,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,127.833480834961,84.5867156982422,NA,92
148,269,NA,442.500579833984,NA,118.240562438965,94.5,NA,133.746658325195,NA,157.675704956055,NA
272.891235351562,NA,200.14892578125,NA,316,NA,114.371040344238,131.939193725586,212.887084960938,NA,93.1,NA
120,176,NA,477.564239501953,147,NA,100.358947753906,77.0838012695312,NA,NA,73.5467681884766,74.8752365112305
348,225,NA,282.029388427734,318,NA,241.965789794922,219,134,118,120,292
182,NA,192.835845947266,236,162,NA,136.67512512207,121,58.2,38.7,NA,52.5438842773438
46.2,48.8,107,261,NA,163.63395690918,111.558135986328,NA,31.4,34.5,46.1,44.7
81.9935150146484,NA,209.383178710938,NA,131,172,99.1,56.6,NA,73.8741836547852,79.6,67.9
99.7,115,NA,243.416809082031,371.128479003906,NA,NA,67.6433029174805,81.1,83.7,81.7,120
