100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,420.006866455078,254,NA,287.066345214844,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,NA,130.043472290039,102,99,107
87,185,NA,225.137573242188,369.528503417969,285.514923095703,NA,347,NA,164.052062988281,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,271.657958984375,NA,258.424743652344,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,43.5235214233398,50,NA,45.02978515625
48.2,71.7,97.2,NA,272.714324951172,310,207,104,85.4,96.1,67.4,82.1
NA,123.594505310059,365,432,469,364,NA,112.045944213867,NA,139.239822387695,64.4,81.5
NA,148.07568359375,196,NA,185.565765380859,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,293.074890136719,300.327178955078,NA,121.130836486816,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,324.649322509766,303,117,55.5,NA,45.2920036315918,45.5,70.2
51.6,57.6,204,NA,292.909881591797,187,118,98.7,154,98.1,NA,166.428329467773
81.6103820800781,NA,170,146,129,NA,201.527618408203,122.471961975098,NA,57.1,88,85
75.5,48.7,NA,104,290,NA,220.588806152344,158.466110229492,NA,136,134,89
64.7398376464844,NA,181.717224121094,280.876831054688,NA,196.227066040039,NA,NA,61.9251708984375,94.1,151,88
182.553527832031,NA,186,NA,242.004028320312,100,68.3,68.5,122,78.5,NA,137.935317993164
155,NA,158.077377319336,294,NA,190.893341064453,107,NA,50.5117073059082,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,NA,199.98486328125,412,430,240,198,270,225,NA,181.055206298828,176.66325378418
131.579635620117,NA,NA,217.970062255859,291,526,NA,375.998077392578,166,259,NA,252.013824462891
147,232,NA,307.138824462891,456,243,NA,218.428512573242,210.40592956543,NA,921,137
105,NA,357.906280517578,NA,185.043640136719,92.5,95.7,NA,71.5446090698242,49.7,45.9,47
57.9,NA,147.159164428711,255,188,136,271,NA,131.687210083008,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,180.566818237305,NA,202.235946655273,85,71.4,68.8,53.7,NA,83.1205215454102,81
91.7,194,343,NA,242.887771606445,181,NA,149.036987304688,125.950721740723,NA,177,224
NA,172.391403198242,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,207.922912597656,155.541091918945,NA,210,86.6,106,92
148,NA,228.821197509766,NA,284.787933349609,189,94.5,87.9,169,NA,102.811965942383,200
118,140,368,430,NA,213.635589599609,145,121,NA,94.4220123291016,93.1,212
135.903259277344,NA,303,277,147,NA,126.242385864258,108,63.4,74.4,139,NA
348,225,NA,332.321929931641,318,343,357,219,134,NA,99.3762054443359,161.253509521484
182,161,201,236,NA,163.695190429688,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,621.092529296875,208,225,75.8,NA,70.3800354003906,NA,46.1209754943848,44.7
NA,82.1050109863281,180,313,131,NA,104.816337585449,NA,115.120567321777,113,NA,98.5747375488281
99.7,115,113,134,201,138,NA,166.363388061523,NA,80.8187103271484,96.380973815918,NA
