100,352,254,458,284,170,NA,107.320709228516,NA,84.5019836425781,106,99
73.8,229,387,254,581,267,291,98.8,NA,114.421684265137,85.5,138
327,465,265,437,303,292,221,233,116,NA,105.870407104492,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,509.904052734375,522,207,143,168,141,151,NA,152.408554077148
NA,207.331130981445,NA,463,406,206,195,154,86.7,NA,76.0952911376953,105.760498046875
88.5145111083984,NA,174,NA,162.311065673828,154,137,93.7,57.2,50,NA,82.0650863647461
48.2,NA,109.390731811523,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,387.065490722656,258.99658203125,NA,268.461608886719,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,106.057220458984,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,177.608978271484,145.10563659668,86.2645263671875,NA,42.7,NA
248.971588134766,NA,295,NA,315.242218017578,303,NA,98.4612197875977,69.6,NA,51.2040328979492,86.7347183227539
51.6,57.6,204,222,NA,155.777389526367,NA,101.803047180176,154,98.1,82.4,114
76,118,170,146,129,164,NA,97.3411026000977,NA,95.4655303955078,88,85
NA,147.12419128418,NA,104,290,312,244,210,NA,91.5482559204102,134,89
158.291534423828,NA,132,210,NA,234.771987915039,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,235.992889404297,206,100,NA,87.8977127075195,122,NA,136.364776611328,175
155,128,NA,181.721603393555,214,244,107,61.4,65.9,77,70.9,90.2
311.622283935547,NA,167,209,342,286,152,85.8,NA,85.4425506591797,131,216
NA,294.043304443359,174,303,336,132,NA,107.536598205566,NA,97.6211853027344,134.156097412109,NA
NA,161.370788574219,202,412,430,240,NA,133.60026550293,NA,101.688003540039,135,173
243,NA,239.228332519531,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,270.857940673828,240,149,121,908,921,137
105,257,NA,303.6708984375,NA,219.506759643555,95.7,67.2,90.9,49.7,NA,106.073333740234
57.9,76.7,222,255,188,NA,195.1220703125,152,263,NA,253.345153808594,135
NA,125.063461303711,191.104400634766,NA,124,NA,229.261123657227,NA,66.6749649047852,191.2919921875,NA,116
210,111,166,255,NA,221.515609741211,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,99.8517227172852,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,186.20149230957,814,336,NA,291.956420898438,NA,88.8896560668945,86.6,106,92
148,269,NA,298.500885009766,199,189,94.5,87.9,169,159,226,200
118,140,NA,485.062530517578,316,199,145,121,73.2,NA,123.773345947266,212
120,176,303,NA,230.492034912109,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,213.876678466797,219,134,118,120,292
88.2849960327148,142.922393798828,NA,236,162,154,166,121,58.2,38.7,NA,65.8436050415039
46.2,NA,137.026870727539,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,90.195671081543,67,113,79.6,67.9
99.7,115,113,134,NA,169.511947631836,135.595077514648,NA,NA,91.4219589233398,NA,84.1144104003906
