100,352,254,458,NA,202.634872436523,133,109,98.7,80.8,106,99
205.860321044922,NA,493.277221679688,NA,581,267,291,98.8,247,NA,146.277725219727,138
239.1259765625,NA,265,437,303,292,221,233,116,102,99,107
87,NA,337.635009765625,499,398,486,323,347,121,183,NA,193.027984619141
NA,197.027404785156,665,307,522,207,NA,151.791030883789,141,151,NA,215.799713134766
NA,196.059051513672,NA,705.732666015625,304.028625488281,NA,195,154,86.7,71.8,66.8,68.1
74,NA,291.994293212891,NA,161.292556762695,NA,144.278411865234,57.3809356689453,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,187.112457275391,NA,64.4,81.5
138,126,196,398,185,NA,129.293350219727,56.3818130493164,48.2593574523926,NA,39.9,32.9
73.8,NA,272.767547607422,386,337,306,NA,56.6747245788574,37.2,38.8,42.7,69.8
79.9181137084961,NA,NA,314.109130859375,339.714538574219,NA,168.160217285156,NA,69.6,55,45.5,70.2
59.3648910522461,NA,204,222,NA,260.106475830078,118,98.7,154,98.1,NA,108.591819763184
76,118,NA,317.569976806641,134.098541259766,NA,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,318.445709228516,NA,208.278671264648,210,85.9,136,NA,115.396507263184
53.5295867919922,81.3804702758789,NA,210,129,172,NA,143.058746337891,56.7,94.1,151,88
67.7,62.3,186,NA,207.059219360352,100,NA,105.863105773926,122,78.5,83.2,175
155,128,172,294,NA,126.373306274414,107,61.4,65.9,NA,104.867866516113,90.2
106,160,167,209,NA,220.363159179688,152,85.8,122,NA,98.7702713012695,216
198.665252685547,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,204.484634399414,NA,307.763275146484,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,154.311874389648,124
206.507247924805,NA,NA,254.030212402344,456,243,240,NA,223.718521118164,908,921,137
NA,248.049560546875,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,323.382537841797,124,132,92,NA,125.877410888672,154,NA,188.607604980469
210,111,NA,340.354797363281,186,85,71.4,68.8,53.7,107,111,81
NA,332.521057128906,343,499,249,181,103,155,78.9,NA,99.0561294555664,224
NA,429.390808105469,437,637,531,286,368,NA,130.301239013672,122,107,172
322.998901367188,NA,309.979614257812,NA,336,469,244,216,210,NA,115.128562927246,92
148,NA,216.549575805664,NA,314.231597900391,189,94.5,NA,162.812652587891,NA,120.787902832031,200
92.6543426513672,NA,368,430,316,199,NA,90.9564666748047,73.2,105,NA,180.398941040039
120,176,303,277,147,NA,123.506927490234,108,63.4,74.4,NA,86.1664733886719
348,225,NA,404.915863037109,318,343,357,219,134,118,120,292
182,NA,262.532012939453,236,162,154,NA,56.3555793762207,58.2,38.7,37.1,53.3
46.2,48.8,NA,208.484588623047,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,34.7903747558594,55.3826713562012,NA,67.9
NA,137.436889648438,113,134,201,138,173,118,81.1,NA,120.667404174805,120
