100,352,NA,221.492446899414,284,NA,148.190887451172,109,98.7,80.8,NA,114.721252441406
135.620651245117,NA,437.000213623047,NA,581,267,291,98.8,247,NA,116.004516601562,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,110.799774169922,355.628295898438,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,167.369918823242
NA,265.465698242188,314,463,NA,194.797241210938,NA,129.867370605469,86.7,71.8,NA,84.7206344604492
74,161,174,275,180,154,137,93.7,57.2,NA,49.101749420166,45.1
48.2,71.7,97.2,203,421,310,NA,83.9585800170898,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,56.1534042358398,70.4295043945312,53.0605888366699,NA,32.9
73.8,143,93,NA,264.030029296875,306,NA,66.6534805297852,NA,66.1071853637695,42.7,69.8
96.0813598632812,NA,NA,368.604553222656,271,303,117,55.5,69.6,55,45.5,70.2
NA,81.0582427978516,204,222,286,187,118,98.7,NA,174.31184387207,82.4,114
76,118,170,146,129,164,99,NA,51.976188659668,57.1,88,85
75.5,48.7,92.8,NA,416.541564941406,312,244,210,85.9,136,134,89
NA,55.9339179992676,132,210,129,NA,133.912658691406,84.9825286865234,NA,94.1,151,88
67.7,62.3,186,395,NA,144.307754516602,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,77.8117828369141,122.542594909668,NA
150.212966918945,NA,167,NA,314.964813232422,272.963623046875,NA,85.8,NA,145.814895629883,98.9933853149414,NA
345,127,174,NA,183.084289550781,132,103,NA,182.671798706055,164,99.1,224
182,133,202,412,430,NA,262.220886230469,270,225,229,NA,166.778427124023
NA,120.14567565918,NA,390.893096923828,NA,NA,132.357116699219,191.880081176758,NA,259,278,124
187.694458007812,215.50651550293,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,251.863723754883,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,490.997619628906,136,271,152,263,183,166,135
123.106491088867,NA,NA,356.131072998047,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,93.3700485229492,NA,107.077842712402,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,89.4503860473633,86.6,NA,190.193054199219
148,269,296,167,NA,132.189392089844,117.282745361328,NA,169,NA,108.941635131836,200
NA,225.679580688477,368,NA,378.719818115234,199,145,121,73.2,105,93.1,212
120,176,303,NA,336.172027587891,203.09001159668,NA,108,63.4,74.4,139,112
200.927871704102,NA,239,334,NA,446.755096435547,233.959060668945,NA,134,NA,104.605850219727,292
182,161,201,NA,304.558990478516,154,166,121,58.2,38.7,37.1,53.3
66.0807189941406,NA,107,261,208,225,75.8,45.7,NA,69.9234924316406,46.1,44.7
NA,74.0928573608398,180,313,131,172,99.1,NA,83.597053527832,NA,61.1519546508789,67.9
99.7,115,113,134,NA,121.411834716797,NA,77.1664505004883,NA,68.754035949707,NA,87.5515670776367
