303.627410888672,NA,254,458,284,170,133,109,98.7,NA,91.5799789428711,99
NA,182.731903076172,387,254,581,NA,312.368591308594,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,105.698699951172,102,99,107
87,NA,290.454925537109,499,398,486,323,347,121,183,254,290
192,218,665,NA,268.076904296875,207,143,168,NA,123.152565002441,184,418
323,126,314,463,406,206,NA,108.838165283203,86.7,71.8,NA,91.2298812866211
74,161,174,275,180,154,NA,72.9259719848633,45.8045272827148,NA,39.7,45.1
48.2,71.7,97.2,203,NA,311.017425537109,207,104,NA,75.2571258544922,99.5500946044922,NA
58.1,104,365,432,469,364,277,NA,81.3602294921875,49.2,64.4,81.5
138,126,NA,240.807754516602,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,64.02392578125,37.2,38.8,NA,80.5690231323242
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
209.035202026367,208.273941040039,NA,347.341857910156,NA,187,NA,110.738258361816,154,98.1,82.4,114
76,NA,165.64811706543,226.891220092773,NA,NA,117.784309387207,50.6,45.4,57.1,88,85
75.5,NA,181.391494750977,104,290,312,244,NA,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.260246276855,95.6738967895508,62.2589149475098,NA,151,88
67.7,62.3,186,395,206,NA,117.644744873047,91.9856262207031,73.0930862426758,91.7259292602539,NA,175
155,128,NA,228.792785644531,214,244,107,NA,NA,NA,135.81721496582,90.2
106,160,167,209,342,286,NA,124.896911621094,122,100,131,216
345,127,174,NA,203.376693725586,132,103,87,222,164,99.1,224
NA,301.559234619141,202,412,430,240,198,270,225,229,NA,238.74284362793
243,145,156,331,291,526,NA,353.843078613281,166,259,NA,222.650909423828
147,NA,253.031845092773,511,NA,253.267028808594,240,149,121,NA,151.626647949219,137
105,257,NA,283.276641845703,223,NA,135.01416015625,67.2,NA,67.3773422241211,NA,47
NA,62.6003684997559,222,NA,207.087783813477,136,NA,152.460830688477,79.7980346679688,93.999885559082,NA,135
172,320,233,154,124,NA,171.410140991211,241,129,154,239,116
NA,NA,214.310852050781,255,186,NA,122.447616577148,68.8,NA,69.6648254394531,NA,92.5868301391602
123.266998291016,139.054412841797,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,907.997619628906,141.993103027344,NA
NA,222.179306030273,303.379669189453,NA,NA,261.114379882812,244,216,210,NA,104.748458862305,92
134.597961425781,NA,296,167,199,189,94.5,NA,140.244934082031,159,NA,120.51522064209
NA,136.095672607422,368,430,NA,279.625762939453,145,121,73.2,105,93.1,212
120,176,NA,179.708282470703,NA,149.621185302734,145,108,63.4,74.4,139,112
348,NA,205.738006591797,334,NA,219.506500244141,215.830413818359,NA,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,199.364929199219,261,NA,232.873168945312,75.8,45.7,31.4,NA,43.9600677490234,44.7
46.2,62.7,180,313,131,172,NA,81.9855728149414,67,113,79.6,67.9
199.526748657227,NA,113,134,201,138,173,118,81.1,NA,163.39289855957,120
