100,352,254,458,284,170,133,NA,90.0361938476562,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,216.107757568359,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,424.692535400391,NA,293.608245849609,347,121,183,NA,155.230010986328
192,NA,288.369689941406,307,522,NA,162.63981628418,168,NA,151,NA,202.20524597168
323,126,314,NA,251.651443481445,206,NA,69.8508911132812,99.3879241943359,43.6670379638672,NA,68.1
NA,109.911766052246,174,275,180,154,137,93.7,57.2,50,39.7,45.1
64.1424942016602,NA,NA,209.240158081055,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.625869750977,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,217.236831665039,57,NA,51.5750999450684,57.1756019592285,NA
67.9,115,295,NA,221.893493652344,NA,239.279541015625,55.5,NA,82.9834289550781,NA,78.0680313110352
51.6,57.6,204,NA,179.823715209961,187,118,98.7,154,98.1,82.4,114
76,118,NA,257.298370361328,129,164,99,50.6,45.4,57.1,NA,NA
NA,113.26927947998,92.8,104,290,312,244,210,NA,97.2113037109375,104.767677307129,159.804397583008
71.5433807373047,NA,132,210,NA,168.743347167969,113,64.2,56.7,94.1,NA,146.106216430664
67.7,62.3,NA,395,206,100,68.3,68.5,122,NA,99.7043914794922,175
126.484832763672,NA,164.040573120117,295.081665039062,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,254.441635131836,342,NA,294.713287353516,85.8,122,100,131,216
128.105682373047,NA,174,NA,195.298416137695,NA,105.927490234375,NA,127.636627197266,164,99.1,224
182,NA,253.246826171875,412,430,240,198,270,225,229,135,NA
243,NA,189.475555419922,331,291,526,441,143,166,NA,186.760925292969,204.37678527832
NA,266.963745117188,496,511,NA,425.120544433594,240,NA,228.407455444336,908,921,137
105,257,388,674,NA,416.313079833984,264.722778320312,NA,NA,44.6826324462891,45.9,47
57.9,76.7,222,255,188,136,271,NA,178.096954345703,183,166,135
131.57975769043,NA,233,NA,193.685943603516,132,92,241,129,154,NA,194.309051513672
80.0465393066406,NA,166,255,186,85,71.4,68.8,NA,88.9490585327148,NA,159.479156494141
91.7,194,343,499,249,181,103,155,78.9,105,NA,150.303253173828
178.142974853516,NA,362.283050537109,NA,531,286,368,376,205,122,107,172
NA,256.061340332031,438,NA,438.275634765625,NA,359.519653320312,216,210,86.6,106,92
148,269,296,167,NA,138.975280761719,209.720291137695,NA,169,159,226,200
118,140,368,430,NA,225.310562133789,NA,157.758010864258,73.2,105,NA,146.625762939453
120,176,303,277,NA,179.688766479492,NA,60.7669639587402,63.4,NA,63.8709983825684,112
348,225,239,334,318,343,NA,182.850219726562,NA,160.102691650391,120,292
182,161,201,236,162,154,NA,80.1216735839844,142.864135742188,NA,88.3106002807617,NA
46.2,NA,185.256607055664,261,208,NA,125.091300964355,45.7,NA,83.2578506469727,NA,87.8782806396484
NA,71.2246551513672,180,313,131,172,99.1,56.6,NA,83.7555313110352,79.6,67.9
75.1049041748047,NA,113,134,201,138,173,NA,120.976470947266,83.7,81.7,120
