100,352,254,458,284,170,NA,153.069747924805,180.21696472168,NA,106,99
73.8,229,387,254,581,267,NA,166.119369506836,247,191,85.5,138
327,465,NA,434.252532958984,303,292,221,233,116,102,NA,124.559989929199
NA,124.549957275391,NA,267.434631347656,398,486,323,347,121,183,254,290
192,NA,441.540710449219,341.653594970703,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,44.2372283935547,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,76.0437545776367,NA,84.478515625
122.877258300781,NA,422.271850585938,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,120.162033081055,NA,277.518890380859,NA,129,115,81.8,NA,41.2373504638672,51.7908401489258,NA
251.959808349609,114.661209106445,NA,386,NA,263.541015625,88,57,NA,50.1870231628418,42.7,69.8
67.9,115,NA,389.259002685547,271,303,NA,81.2348098754883,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,188.139053344727
NA,118,NA,254.238265991211,129,164,NA,64.66162109375,45.4,NA,103.426551818848,85
122.560707092285,151.785202026367,NA,104,NA,221.962280273438,NA,127.122001647949,NA,78.9186706542969,134,89
73.7,96.8,132,210,129,172,113,NA,57.6286582946777,94.1,NA,102.920310974121
67.7,NA,204.67350769043,395,NA,151.677474975586,68.3,68.5,122,NA,98.414680480957,188.198211669922
155,128,172,294,214,NA,77.3408737182617,61.4,65.9,77,70.9,NA
270.846252441406,NA,167,209,342,286,152,85.8,NA,127.128982543945,131,216
345,127,174,NA,290.612243652344,132,103,87,NA,135.292678833008,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,101.678039550781,106.811012268066,NA
147,232,NA,344.577941894531,NA,238.357330322266,240,149,121,908,921,137
NA,111.458038330078,388,674,NA,255.955825805664,95.7,67.2,90.9,49.7,45.9,47
NA,135.768966674805,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,172.7158203125,NA,281.376129150391
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,115.891403198242
NA,233.222671508789,343,499,249,NA,151.494583129883,119.522651672363,NA,105,177,224
130,143,437,637,531,286,NA,158.899673461914,205,122,NA,213.802536010742
256.614074707031,NA,280.375274658203,NA,420.413513183594,NA,244,216,NA,103.52668762207,106,92
148,269,NA,424.819549560547,199,189,94.5,NA,123.072166442871,92.6233825683594,NA,200
NA,247.320541381836,368,NA,284.96435546875,199,145,NA,196.285537719727,105,93.1,212
120,176,303,277,NA,198.178421020508,NA,112.00129699707,63.4,NA,112.656753540039,112
348,225,NA,212.297348022461,NA,441.658630371094,357,219,NA,123.99055480957,NA,164.95947265625
182,161,NA,265.740234375,162,154,166,NA,55.7158164978027,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
84.3601303100586,NA,180,313,NA,156.663604736328,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,133.894882202148,118,81.1,83.7,81.7,120
