100,352,254,NA,196.50617980957,138.508972167969,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,328.614593505859,279.014678955078,NA,486,323,347,NA,154.620666503906,254,290
192,218,665,NA,296.135467529297,248.938110351562,NA,168,141,NA,181.956726074219,418
323,126,314,NA,308.358856201172,206,NA,138.997192382812,86.7,71.8,66.8,68.1
74,NA,136.888824462891,275,180,NA,94.91259765625,93.7,57.2,50,NA,57.455883026123
107.350555419922,NA,NA,202.077667236328,293.181976318359,NA,222.758728027344,105.87735748291,NA,96.1,67.4,82.1
58.1,NA,114.861763000488,260.744934082031,NA,260.590393066406,NA,96.7,NA,79.8989181518555,64.4,81.5
87.2605209350586,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,218.734603881836,88,57,37.2,NA,51.9161109924316,69.8
67.9,115,295,479,271,303,NA,87.3989944458008,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,154.862380981445
76,NA,114.160270690918,NA,238.659133911133,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,221.233337402344,96.8146743774414,NA,NA,137.22297668457,89
NA,101.60033416748,NA,NA,244.744995117188,172,NA,58.538875579834,56.7,94.1,NA,90.0419540405273
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,54.0675392150879,77,70.9,90.2
106,160,167,209,342,NA,308.942504882812,85.8,122,100,NA,176.533584594727
345,127,174,303,NA,192.904922485352,103,87,222,164,99.1,224
NA,319.999114990234,202,412,430,240,198,270,225,229,135,173
NA,138.480575561523,156,331,NA,526,441,143,166,259,278,124
126.994613647461,NA,372.279571533203,NA,432.535430908203,462.135681152344,NA,149,121,NA,131.975143432617,137
105,257,388,674,223,92.5,NA,97.5136489868164,90.9,49.7,45.9,47
NA,165.242568969727,NA,196.845947265625,NA,456.957183837891,271,152,263,183,NA,115.968383789062
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,262.341247558594,85,71.4,NA,81.0167007446289,107,111,81
91.7,194,NA,181.434494018555,249,181,NA,171.126754760742,118.967720031738,NA,177,224
130,143,437,637,531,286,NA,135.970184326172,205,NA,101.960571289062,172
195,NA,402.185272216797,NA,459.833831787109,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,93.3858489990234,97.1852493286133,NA,200
118,140,368,430,NA,231.071701049805,145,121,73.2,105,NA,102.406562805176
NA,176,NA,431.706451416016,147,152,NA,101.410652160645,63.4,NA,72.5882720947266,62.8237609863281
136.251754760742,145.949996948242,NA,334,318,343,NA,132.925735473633,NA,118,120,NA
69.7928695678711,NA,201,236,162,154,NA,96.8047714233398,63.1641807556152,65.5289993286133,NA,53.3
46.2,NA,199.389053344727,261,208,225,75.8,NA,110.108070373535,34.5,NA,133.455291748047
NA,160.149871826172,180,313,NA,220.711288452148,99.1,NA,143.476745605469,113,79.6,67.9
99.7,115,NA,288.342987060547,201,138,173,118,81.1,83.7,81.7,120
