NA,104.126129150391,NA,388.403106689453,284,170,133,109,NA,78.767951965332,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,308.61962890625,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,347,121,183,254,290
172.898696899414,NA,NA,635.714416503906,291.307403564453,NA,207.883102416992,185.901763916016,NA,151,184,418
323,126,314,463,406,NA,221.626983642578,154,NA,54.371639251709,66.8,68.1
NA,103.443756103516,174,275,NA,148.443115234375,137,93.7,NA,39.9185180664062,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,61.4963912963867,67.4,82.1
58.1,104,365,NA,302.895172119141,259.45654296875,NA,NA,84.5909194946289,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.0100021362305,42.9,NA,52.5935440063477
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,161.39958190918,82.8964080810547,NA,69.6,55,45.5,70.2
NA,86.0223846435547,NA,265.227691650391,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,71.3855285644531
NA,165.898513793945,92.8,104,NA,477.194030761719,244,210,85.9,136,NA,NA
75.0568313598633,NA,132,210,129,172,113,64.2,NA,75.8005981445312,114.640586853027,107.08438873291
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,94.9595336914062,NA
155,128,172,294,214,244,107,61.4,65.9,NA,106.540550231934,96.7328643798828
NA,81.4111099243164,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,140.556488037109,87,222,164,99.1,224
182,NA,251.518142700195,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,361.06298828125,166,259,278,124
147,232,496,NA,332.736480712891,243,240,NA,184.443908691406,NA,93.76513671875,137
105,257,388,NA,281.583587646484,92.5,NA,162.814254760742,90.9,49.7,45.9,47
130.860961914062,NA,222,255,NA,279.268615722656,271,152,263,183,166,135
172,320,233,154,NA,179.41748046875,92,241,129,154,NA,265.089660644531
210,111,NA,NA,186,85,NA,79.9907379150391,53.7,107,111,81
NA,79.3026351928711,200.013885498047,272.151977539062,206.832122802734,NA,120.676261901855,NA,78.9,105,NA,116.878028869629
145.042083740234,NA,437,NA,361.786712646484,286,368,376,205,NA,232.344863891602,172
195,167,NA,510.802001953125,336,469,244,216,210,NA,114.116775512695,NA
NA,176.357070922852,296,NA,185.599548339844,189,94.5,87.9,169,NA,124.440376281738,142.11669921875
288.759216308594,NA,NA,425.998138427734,NA,168.832092285156,145,121,73.2,105,NA,99.2938461303711
120,176,303,NA,261.974273681641,NA,118.655090332031,165.941070556641,NA,74.4,139,112
348,NA,314.462158203125,334,NA,147.297225952148,194.035247802734,NA,134,118,120,292
182,161,201,236,NA,122.746429443359,136.01123046875,NA,58.2,38.7,37.1,53.3
98.0513763427734,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,58.1222343444824
83.8728942871094,NA,180,313,131,172,NA,65.5312347412109,NA,39.4633941650391,79.6,67.9
NA,89.0523223876953,113,134,201,138,173,118,81.1,NA,119.48575592041,120
