NA,103.301193237305,254,458,284,NA,143.682342529297,109,98.7,80.8,106,99
73.8,229,NA,387.394226074219,581,NA,197.702972412109,NA,247,NA,133.167053222656,138
327,465,265,437,303,NA,104.095802307129,107.341247558594,169.973709106445,NA,187.344421386719,NA
NA,NA,202,499,398,486,323,347,121,NA,140.399154663086,290
208.778747558594,171.867614746094,378.791839599609,NA,522,207,143,168,141,NA,102.475303649902,418
323,NA,255.70133972168,463,406,NA,143.274261474609,77.3571395874023,NA,NA,76.6642456054688,68.1
74,NA,110.853546142578,NA,362.999481201172,285.799987792969,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,308.041961669922,310,207,NA,152.448211669922,96.1,67.4,82.1
58.1,104,365,432,469,NA,183.360717773438,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,41.8626976013184,39.9,32.9
NA,133.190948486328,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
93.0832366943359,112.207130432129,271.362762451172,NA,271,NA,102.074317932129,55.5,69.6,55,45.5,70.2
51.6,NA,96.9037780761719,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,NA,45.4,57.1,88,85
NA,154.053070068359,92.8,104,NA,257.486541748047,109.590148925781,72.0786437988281,113.733940124512,NA,134,89
73.7,96.8,NA,167.125915527344,129,172,NA,61.8940086364746,56.7,94.1,151,88
67.7,NA,313.935760498047,372.599182128906,NA,NA,143.469635009766,132.21891784668,NA,78.5,83.2,175
155,128,NA,184.189712524414,214,244,107,61.4,NA,77.4990539550781,70.9,90.2
106,160,167,NA,444.699523925781,286,152,85.8,122,100,131,216
345,NA,278.195587158203,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,106.857460021973,173
NA,138.566467285156,156,331,NA,408.47265625,NA,375.998626708984,166,NA,95.3232498168945,124
147,232,496,511,NA,258.023742675781,125.837089538574,NA,NA,116.171264648438,921,137
NA,76.878662109375,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,208.340438842773,222,255,188,136,271,152,263,NA,130.18000793457,135
172,NA,220.222442626953,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.111930847168,NA,134.411117553711,107,111,81
91.7,194,343,499,249,181,103,NA,173.171768188477,105,177,224
130,143,NA,670.124267578125,463.341705322266,NA,368,376,205,122,NA,153.905868530273
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,159,NA,120.713989257812
NA,167.810424804688,NA,348.122436523438,190.155426025391,NA,NA,113.530982971191,74.004280090332,110.720634460449,NA,212
120,176,303,NA,179.202255249023,152,145,108,NA,100.618766784668,NA,191.74641418457
348,225,NA,337.388885498047,454.192016601562,NA,NA,344.649139404297,NA,124.814102172852,120,292
182,161,201,236,162,NA,144.298416137695,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,71.1452560424805,34.5,46.1,44.7
260.671691894531,NA,180,313,131,172,99.1,56.6,NA,74.7783126831055,79.2090606689453,NA
99.7,115,NA,202.482284545898,NA,149.811645507812,173,118,81.1,83.7,NA,110.483772277832
