NA,276.933349609375,NA,455.722869873047,NA,242.43408203125,133,109,98.7,80.8,106,99
73.8,NA,376.415161132812,254,581,267,NA,307.499053955078,247,191,85.5,138
327,465,265,437,303,292,NA,140.12922668457,NA,102.404579162598,99,107
87,185,202,499,NA,277.866638183594,323,347,121,183,254,290
NA,148.804397583008,NA,790.291076660156,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,232.138809204102,154,NA,71.8,66.8,68.1
74,161,174,275,NA,129.417678833008,NA,84.5997314453125,67.7599258422852,43.5765609741211,NA,45.1
48.2,71.7,97.2,203,421,NA,266.931427001953,104,85.4,96.1,67.4,82.1
NA,164.186920166016,365,432,NA,365.117614746094,277,96.7,86.6,49.2,64.4,81.5
NA,137.067443847656,137.977920532227,NA,NA,137.968658447266,136.162506103516,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,251.149169921875,88,57,37.2,38.8,42.7,69.8
145.152526855469,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,255.912216186523,154,98.1,82.4,114
70.7821426391602,NA,NA,234.25080871582,131.266204833984,NA,99,50.6,NA,102.159843444824,88,85
75.5,48.7,NA,230.265396118164,NA,379.619262695312,NA,94.4795837402344,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,158.986557006836
67.7,62.3,186,395,NA,144.906585693359,107.314483642578,NA,NA,107.891296386719,83.2,175
62.625919342041,NA,172,NA,211.932434082031,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,233.117538452148,152,85.8,122,100,131,216
94.5461807250977,NA,174,NA,156.231414794922,NA,111.780158996582,NA,81.8722076416016,NA,211.261703491211,224
NA,121.647003173828,202,412,430,240,198,270,225,229,135,173
NA,116.552963256836,156,331,NA,526,441,143,166,259,278,124
NA,151.1328125,316.028564453125,NA,469.207977294922,213.998291015625,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,72.4240188598633,NA,314.153259277344,188,136,NA,284.788055419922,263,183,166,135
172,320,NA,252.663833618164,185.185913085938,NA,92,241,129,154,239,116
210,NA,131.714263916016,350.785003662109,NA,176.380096435547,NA,74.137825012207,NA,107,111,81
91.7,NA,310.806671142578,499,NA,153.27978515625,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,127.831825256348,107,172
195,167,438,814,336,469,244,216,210,NA,NA,251.801712036133
148,269,296,167,199,189,94.5,NA,98.0515747070312,119.066780090332,105.399253845215,NA
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
92.566520690918,210.990417480469,NA,235.893905639648,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,194.014862060547,162,154,166,NA,90.6580810546875,38.7,NA,39.2488555908203
46.2,48.8,NA,273.036346435547,208,225,75.8,NA,109.098793029785,70.5199890136719,NA,44.7
NA,121.797294616699,180,313,131,172,NA,67.2383728027344,67,113,79.6,67.9
99.7,115,113,NA,135.670166015625,138,173,118,81.1,83.7,81.7,120
