226.683166503906,246.151580810547,NA,458,284,NA,116.45622253418,109,98.7,NA,96.1571350097656,99
NA,NA,419.749572753906,254,581,NA,207.390869140625,NA,151.667846679688,191,85.5,138
327,465,265,437,303,292,NA,186.91064453125,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997619628906,418
323,126,314,NA,298.175872802734,206,195,154,86.7,71.8,NA,93.9488143920898
74,161,174,275,180,154,137,93.7,NA,36.9733238220215,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,399.310394287109,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,158.325866699219,145.146347045898,NA,NA,36.7158393859863,39.9,32.9
NA,109.855041503906,93,386,337,NA,210.71467590332,57,37.2,38.8,42.7,69.8
136.39762878418,NA,NA,437.626922607422,271,303,NA,68.0078582763672,69.6,55,45.5,70.2
72.4314498901367,NA,204,NA,158.331298828125,NA,123.767486572266,98.7,154,98.1,82.4,114
88.2621231079102,NA,NA,274.006378173828,129,164,99,50.6,45.4,NA,53.3598785400391,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,107.95645904541,NA
NA,66.1759490966797,132,210,129,172,NA,106.580596923828,98.8878402709961,NA,76.8027267456055,104.664428710938
67.7,62.3,NA,213.44694519043,206,100,NA,87.5014877319336,122,78.5,NA,175
68.2982864379883,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,209,342,286,152,85.8,NA,107.892539978027,131,216
203.256713867188,NA,266.713043212891,410.110137939453,NA,132,103,87,222,164,99.1,224
NA,170.478149414062,202,412,430,240,198,270,225,229,135,173
NA,151.194595336914,156,331,NA,352.096923828125,NA,248.051315307617,166,259,278,124
147,232,496,511,NA,368.476928710938,NA,149,121,908,NA,206.361236572266
105,257,NA,396.713958740234,NA,277.579132080078,128.872894287109,97.0031585693359,NA,49.4998550415039,NA,NA
57.9,NA,212.03157043457,NA,297.051177978516,136,271,152,263,NA,85.0095825195312,203.029861450195
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,197.514343261719,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,108.628211975098,155,NA,134.29377746582,177,224
130,143,NA,310.753570556641,531,286,368,376,205,122,NA,159.931442260742
195,167,NA,464.816650390625,336,469,244,216,210,86.6,106,NA
148,269,NA,421.628387451172,NA,189,94.5,87.9,169,NA,101.956832885742,178.988128662109
NA,NA,169.218475341797,315.756622314453,NA,199,145,121,NA,76.1646041870117,93.1,NA
125.701507568359,129.10319519043,174.845581054688,NA,147,152,NA,76.1806335449219,63.4,NA,54.7121849060059,97.4228744506836
348,NA,241.806671142578,247.569793701172,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,51.5326805114746,53.3
NA,134.716201782227,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,106.079978942871,118,81.1,NA,81.7741394042969,120
