100,352,254,458,284,NA,151.586486816406,109,NA,81.6161575317383,NA,NA
73.8,229,387,254,NA,265.387847900391,189.076324462891,NA,104.548446655273,104.64998626709,103.683006286621,211.661987304688
327,465,265,437,303,292,221,233,NA,111.910163879395,NA,208.462341308594
258.276977539062,NA,NA,383.424682617188,398,486,323,347,121,183,254,NA
NA,308.584808349609,268.277252197266,NA,522,207,NA,264.814849853516,141,151,184,418
NA,136.628494262695,335.270721435547,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,60.1060562133789,NA,275,NA,182.72785949707,NA,103.76636505127,57.2,50,NA,58.9989280700684
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,135.946334838867,182.568450927734,372.221435546875,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,85.8003005981445,NA,39.2031745910645,42.9,NA,61.1235466003418
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,85.1909408569336,69.6,55,NA,70.9161834716797
51.6,57.6,NA,265.749176025391,173.567977905273,NA,118,98.7,154,NA,NA,NA
NA,102.624397277832,170,146,NA,155.845199584961,99,NA,65.0692749023438,89.5298767089844,143.747406005859,108.05924987793
75.5,48.7,NA,323.528991699219,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,147.184341430664,186,395,NA,105.123817443848,68.3,68.5,122,78.5,83.2,175
NA,91.7531967163086,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,131,216
NA,309.344360351562,203.861099243164,NA,336,132,103,NA,127.010208129883,99.7718276977539,114.329391479492,NA
182,133,202,412,NA,204.079208374023,151.733489990234,NA,225,NA,135,173
243,145,156,331,291,526,441,NA,122.341384887695,106.014869689941,102.072952270508,NA
NA,182.602233886719,496,511,456,NA,260.716613769531,149,121,908,921,137
NA,131.105773925781,NA,438.447662353516,NA,179.350372314453,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,NA,413.75341796875,314.509765625,NA,NA,86.0518035888672,183,NA,112.860008239746
NA,124.664306640625,199.511840820312,233.621536254883,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,38.563060760498,107,111,81
91.7,194,NA,333.963714599609,249,181,NA,74.1615371704102,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,NA,91.4589080810547,172
195,167,438,814,336,NA,362.021209716797,173.553634643555,106.419235229492,NA,NA,189.530334472656
148,NA,222.396591186523,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,263.903076171875,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,87.0868148803711,74.4,139,112
348,225,NA,383.904663085938,318,343,357,219,134,118,120,292
NA,112.18034362793,201,236,162,NA,138.215545654297,NA,57.1358947753906,38.7,NA,74.0715179443359
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
86.6934509277344,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,217.367965698242,134,201,138,173,118,81.1,83.7,81.7,120
