100,352,254,NA,149.957427978516,170,133,109,NA,65.0774002075195,105.710189819336,92.5397262573242
73.8,NA,376.712188720703,254,NA,318.211853027344,291,98.8,247,191,NA,NA
327,465,265,437,303,292,NA,133.967010498047,116,102,99,107
87,185,202,499,398,486,323,347,NA,183,254,NA
192,218,665,307,522,207,143,NA,184.939971923828,907.997680664062,NA,97.3361968994141
323,126,314,463,406,NA,143.681045532227,101.068130493164,87.1215744018555,NA,66.8,68.1
94.5175933837891,NA,174,275,180,NA,117.017463684082,NA,91.3354187011719,54.9448699951172,NA,45.1
198.650024414062,NA,97.2,203,421,310,207,104,85.4,NA,69.7884750366211,82.1
NA,193.911712646484,365,432,NA,336.525787353516,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,51.7896881103516,32.9
NA,NA,93,386,337,NA,149.25959777832,57,37.2,38.8,42.7,69.8
172.593673706055,233.427719116211,375.248260498047,NA,271,303,NA,79.1463317871094,69.6,NA,52.4038047790527,70.2
104.536521911621,280.469970703125,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,NA,131.268676757812
177.088455200195,NA,92.8,104,290,312,244,210,NA,104.356948852539,155.284698486328,NA
73.7,96.8,132,NA,165.982009887695,172,113,64.2,NA,64.1656875610352,151,88
67.7,62.3,186,NA,166.740280151367,100,68.3,68.5,122,78.5,83.2,175
NA,125.130683898926,NA,244.283554077148,NA,244,107,NA,43.976806640625,NA,107.537673950195,90.2
NA,123.4599609375,183.119506835938,NA,341.879638671875,242.496643066406,NA,85.8,NA,149.805633544922,NA,205.486389160156
NA,309.978515625,174,303,NA,237.842575073242,103,NA,123.487510681152,175.773803710938,218.624664306641,NA
NA,191.793106079102,202,412,430,240,198,270,225,NA,220.598266601562,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,178.06266784668
105,257,NA,474.438018798828,223,NA,94.8780212402344,67.2,90.9,49.7,45.9,47
NA,223.667556762695,222,255,NA,180.537658691406,109.685905456543,NA,263,183,166,135
172,NA,301.743560791016,154,124,NA,138.501815795898,241,129,154,239,116
NA,271.519195556641,240.871231079102,NA,186,85,71.4,68.8,53.7,107,NA,104.199172973633
91.7,194,343,499,NA,145.748031616211,NA,155,78.9,105,177,224
130,143,437,637,NA,207.825393676758,130.944091796875,198.017150878906,NA,NA,144.898971557617,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,200.336502075195,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,479.960968017578,316,199,145,121,NA,66.5107879638672,NA,88.7617568969727
NA,326.006317138672,303,277,147,152,145,NA,60.9727172851562,74.4,139,112
NA,372.938049316406,239,334,318,343,357,219,134,NA,181.206237792969,292
182,NA,133.170776367188,NA,174.976303100586,154,166,121,58.2,NA,50.1243515014648,53.3
46.2,NA,116.037643432617,261,208,NA,125.187408447266,45.7,31.4,34.5,46.1,44.7
NA,77.1442947387695,188.917205810547,NA,131,NA,104.309242248535,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,155.37760925293,135.050842285156,NA,81.1,83.7,81.7,120
