100,352,254,458,NA,164.987991333008,133,109,NA,97.4043426513672,106,99
NA,102.196411132812,387,NA,475.255462646484,267,291,98.8,247,NA,174.206329345703,138
99.0789031982422,NA,265,437,303,292,221,233,116,NA,99,107
87,185,NA,384.262847900391,325.593200683594,NA,323,NA,189.899124145508,133.333892822266,120.399688720703,NA
192,218,665,307,522,207,143,168,NA,907.998107910156,920.99853515625,NA
NA,148.80126953125,314,NA,326.4052734375,282.474212646484,NA,154,86.7,71.8,NA,110.004875183105
155.670700073242,NA,174,NA,162.137664794922,NA,102.527732849121,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,288.804016113281,421,310,207,NA,75.8469619750977,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,266.509918212891,NA,60.1130447387695,43.5,42.9,39.9,32.9
73.8,143,93,NA,203.739837646484,306,88,57,37.2,NA,46.6517715454102,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
67.2964019775391,NA,282.053680419922,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,173.519439697266,NA,162.361694335938,136.724578857422,NA,NA,67.8813934326172,85
75.5,48.7,NA,203.290191650391,290,NA,183.539108276367,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,144.920135498047,NA,61.0507774353027,94.1,151,88
67.7,62.3,186,NA,202.957595825195,169.484085083008,NA,68.5,NA,166.391510009766,83.2,175
155,128,NA,227.118728637695,186.681869506836,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,191.330307006836,152,85.8,122,100,131,216
345,127,174,NA,234.145233154297,132,103,87,222,164,99.1,224
182,133,202,412,NA,304.199157714844,198,270,225,229,135,173
243,NA,237.487045288086,NA,407.269165039062,526,441,143,NA,115.261489868164,278,124
NA,176.521759033203,496,NA,496.459899902344,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,115.091903686523,90.9,49.7,45.9,47
57.9,76.7,222,NA,431.29052734375,297.701568603516,NA,152,263,183,166,135
172,320,233,NA,199.073822021484,189.228973388672,NA,241,129,NA,200.155624389648,116
210,NA,188.861801147461,314.117523193359,NA,135.272583007812,105.759857177734,NA,NA,107,NA,109.512580871582
NA,260.988098144531,343,499,249,NA,172.213394165039,NA,124.714263916016,123.222221374512,NA,224
130,143,437,637,NA,461.906341552734,368,376,205,NA,209.444274902344,172
195,167,438,814,336,469,244,216,210,86.6,NA,149.135787963867
148,NA,205.255935668945,310.421325683594,NA,189,94.5,NA,123.733428955078,159,226,200
118,140,368,430,316,199,NA,157.46467590332,73.2,105,NA,109.268760681152
120,176,NA,421.371124267578,248.655471801758,NA,150.595138549805,NA,NA,98.164924621582,139,112
NA,154.882583618164,239,334,318,343,357,219,134,NA,202.091262817383,292
105.424133300781,NA,201,236,162,NA,121.486289978027,121,58.2,NA,58.5626907348633,53.3
46.2,48.8,107,261,208,225,75.8,NA,69.6668853759766,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,153.322402954102,65.4544830322266,NA,NA,74.1463088989258
