100,NA,219.550079345703,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,428.661987304688,610.868347167969,NA,246.590545654297,NA,98.8,247,191,NA,165.868392944336
327,465,265,NA,459.215087890625,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,354.643829345703,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,311.014495849609,180,154,137,93.7,57.2,50,NA,36.9428787231445
86.1735000610352,NA,97.2,203,421,310,207,104,85.4,NA,141.844635009766,82.1
58.1,104,365,432,NA,288.699462890625,277,96.7,86.6,NA,46.6905937194824,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,147.765686035156,175.302841186523,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,178.806488037109,117,55.5,69.6,55,NA,75.4065170288086
51.6,57.6,204,222,286,187,118,98.7,154,NA,140.55549621582,88.0122299194336
NA,118,170,NA,207.427947998047,164,99,50.6,45.4,57.1,88,NA
236.184936523438,129.886352539062,NA,NA,441.414886474609,312,244,NA,250.677947998047,136,134,89
142.171936035156,NA,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,NA,121.92610168457,94.589973449707,NA,NA,58.5477714538574,72.0738067626953
155,128,172,NA,412.165191650391,244,107,NA,49.8854675292969,77,70.9,90.2
106,160,167,NA,406.437866210938,286,152,85.8,122,100,NA,81.6330032348633
79.0552368164062,NA,NA,262.473449707031,336,132,103,87,222,NA,142.069137573242,224
182,NA,187.287933349609,412,NA,212.409469604492,NA,163.261306762695,225,229,135,173
NA,118.322105407715,NA,401.51220703125,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,287.930969238281
NA,NA,297.929473876953,NA,223,92.5,95.7,67.2,NA,91.5807342529297,NA,135.059707641602
104.60294342041,172.521041870117,251.609634399414,NA,332.279998779297,NA,271,152,263,183,NA,232.285888671875
172,320,NA,435.207427978516,124,132,92,241,129,NA,150.607192993164,116
210,111,NA,255,186,NA,119.705024719238,68.8,53.7,107,111,81
NA,181.777557373047,266.296936035156,419.593139648438,NA,181,103,155,78.9,NA,92.7328567504883,224
NA,297.268707275391,437,637,531,286,368,376,205,122,107,172
141.663360595703,NA,438,814,336,469,244,216,210,86.6,106,92
NA,174.528594970703,296,NA,219.027038574219,189,94.5,87.9,NA,180.356094360352,NA,236.524765014648
118,140,368,430,316,NA,223.488708496094,NA,150.221649169922,105,NA,109.130661010742
127.53653717041,NA,251.067337036133,NA,NA,139.690246582031,145,108,63.4,NA,139,112
348,225,239,NA,455.590423583984,343,357,NA,142.11882019043,162.132781982422,158.595413208008,NA
182,161,NA,335.325836181641,162,154,166,121,58.2,38.7,37.1,53.3
NA,102.594139099121,NA,217.457778930664,412.212371826172,NA,75.8,45.7,31.4,34.5,NA,85.0819396972656
46.2,62.7,180,NA,217.461883544922,172,99.1,56.6,67,113,79.6,67.9
81.8130111694336,NA,113,134,201,138,173,118,NA,83.0915298461914,133.495147705078,NA
