100,352,NA,228.718292236328,171.27001953125,NA,133,109,98.7,NA,103.461364746094,106.998489379883
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,296.031066894531,233,NA,100.501068115234,99,107
87,185,NA,395.797149658203,398,486,323,NA,209.068878173828,183,254,290
NA,220.917175292969,665,307,522,NA,247.25146484375,168,141,NA,150.768203735352,418
131.728576660156,NA,314,463,406,NA,268.630889892578,154,86.7,NA,187.989334106445,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,121.797256469727,97.2,203,421,310,207,104,85.4,96.1,NA,81.3729248046875
60.1383476257324,NA,365,432,469,364,277,96.7,86.6,49.2,NA,54.6500015258789
75.4042510986328,NA,196,398,185,NA,100.248664855957,81.9474411010742,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,95.3313522338867,NA,51.6853790283203,69.8
NA,227.455337524414,295,479,271,303,117,NA,80.1058883666992,NA,42.586353302002,70.2
NA,NA,97.7298278808594,222,286,NA,234.576873779297,98.7,NA,184.875686645508,82.4,NA
72.5042877197266,101.188919067383,NA,146,129,164,99,50.6,45.4,NA,45.6498641967773,61.5232276916504
75.5,48.7,92.8,104,NA,182.507720947266,156.988571166992,NA,85.9,NA,174.783660888672,206.125579833984
73.7,NA,194.816268920898,210,129,NA,92.2448196411133,64.2,NA,91.4734802246094,151,NA
67.7,62.3,NA,255.551330566406,206,100,68.3,68.5,122,78.5,NA,91.1336364746094
63.3133964538574,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,342,286,152,85.8,122,100,131,216
99.8703918457031,135.519454956055,NA,275.695892333984,218.623092651367,NA,103,87,222,164,NA,125.32886505127
182,133,202,412,430,240,NA,214.514755249023,225,229,135,173
NA,207.805679321289,156,331,NA,161.152114868164,441,143,166,NA,110.131675720215,124
NA,219.849792480469,496,511,456,243,240,149,121,NA,113.840278625488,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,61.7181243896484
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,171.043838500977,233,154,NA,194.649688720703,92,241,NA,95.898323059082,239,116
210,111,166,255,186,85,71.4,NA,114.334541320801,107,111,81
91.7,194,NA,334.535461425781,188.72673034668,NA,103,155,78.9,105,177,224
NA,305.242462158203,NA,637,531,286,368,376,205,122,107,172
NA,129.992706298828,160.434722900391,282.890289306641,NA,NA,219.884399414062,NA,106.153968811035,86.6,106,92
148,269,296,167,199,189,NA,169.276947021484,169,159,226,200
NA,126.513648986816,368,NA,164.074737548828,199,145,121,73.2,NA,130.180358886719,212
120,176,303,NA,190.828750610352,152,145,108,63.4,74.4,139,112
348,NA,297.86767578125,334,318,NA,288.356140136719,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,176.437896728516,261,208,NA,128.747406005859,NA,53.7745361328125,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,121.79598236084
NA,141.851928710938,202.691253662109,265.374145507812,NA,138,173,118,81.1,83.7,81.7,120
