100,NA,299.932220458984,458,284,170,NA,101.294944763184,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,215.090316772461,138
327,465,265,437,303,NA,356.179046630859,233,NA,NA,155.933563232422,107
87,NA,309.823059082031,499,NA,393.937042236328,NA,133.229080200195,129.014663696289,102.192245483398,NA,290
NA,254.378295898438,665,307,522,207,143,168,141,NA,920.998779296875,418
NA,317.464202880859,252.766845703125,NA,NA,444.66357421875,195,154,86.7,NA,65.4463272094727,68.1
108.312927246094,NA,174,275,180,154,137,93.7,NA,38.5713958740234,39.7,45.1
134.768295288086,NA,97.2,NA,248.420166015625,310,207,104,85.4,96.1,67.4,82.1
95.6385955810547,NA,433.845245361328,NA,NA,405.656524658203,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,114.189094543457,81.8,43.5,42.9,39.9,32.9
NA,134.52131652832,93,386,337,306,88,57,37.2,38.8,NA,63.7780876159668
130.264404296875,NA,295,NA,382.17041015625,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,138.635848999023,50.6,45.4,57.1,88,85
NA,213.512069702148,226.8232421875,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,170.977645874023,NA,263.438781738281,NA,102.901741027832,68.5,122,78.5,83.2,175
155,128,172,NA,252.711196899414,244,107,NA,52.5430488586426,77,70.9,90.2
106,160,167,NA,306.177581787109,286,152,NA,74.6525268554688,100,131,NA
345,127,NA,540.512390136719,336,NA,135.403869628906,87,222,NA,195.01985168457,144.71418762207
139.165237426758,NA,202,412,430,240,198,NA,173.903442382812,229,135,173
243,145,156,331,291,NA,290.834655761719,143,NA,105.525032043457,214.563049316406,NA
NA,NA,496,511,456,243,240,149,121,908,921,137
229.547485351562,117.123321533203,188.150085449219,NA,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
206.947814941406,NA,NA,262.148559570312,238.095520019531,227.368759155273,NA,NA,140.608306884766,183,166,135
172,320,233,154,124,NA,204.155868530273,241,129,NA,163.642883300781,116
210,111,166,NA,169.170486450195,85,NA,132.708084106445,53.7,107,NA,168.567687988281
91.7,194,343,NA,256.937347412109,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,160.437683105469,172
NA,233.619491577148,249.983032226562,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,156.715744018555
118,NA,168.658248901367,430,316,199,145,121,73.2,105,93.1,212
120,NA,161.895736694336,161.835403442383,NA,152,145,108,63.4,74.4,139,112
348,NA,236.996520996094,NA,293.420623779297,343,357,219,134,118,NA,159.724716186523
107.43342590332,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
111.434204101562,131.81477355957,NA,261,208,225,75.8,NA,43.5561866760254,34.5,46.1,44.7
NA,NA,162.615524291992,313,131,172,99.1,56.6,NA,86.8820495605469,NA,101.894752502441
NA,102.062759399414,113,134,201,138,173,118,81.1,83.7,81.7,120
