137.982696533203,NA,254,458,284,NA,165.543518066406,99.8505020141602,NA,80.8,106,99
73.8,NA,269.456115722656,254,581,NA,226.40007019043,98.8,247,191,85.5,138
NA,236.509506225586,265,437,303,292,NA,233,116,102,99,107
NA,146.415557861328,202,499,NA,249.850357055664,159.474258422852,102.716049194336,NA,NA,120.235237121582,290
NA,183.68864440918,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,94.7305679321289,NA,209.962463378906,180,NA,111.705490112305,93.7,57.2,50,39.7,45.1
NA,55.2544250488281,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
283.791473388672,NA,365,NA,418.394561767578,437.14697265625,NA,154.351287841797,NA,49.2,64.4,81.5
105.986991882324,NA,225.47526550293,NA,NA,255.818954467773,NA,90.8390655517578,43.5,42.9,39.9,32.9
73.8,NA,187.931564331055,NA,224.562622070312,306,88,57,NA,88.5047912597656,139.692565917969,NA
120.524314880371,NA,295,NA,194.246154785156,174.134750366211,NA,55.5,NA,89.0107955932617,96.716926574707,NA
51.6,57.6,204,NA,158.651809692383,187,118,98.7,NA,86.206184387207,82.4,114
64.7764434814453,NA,170,146,129,164,99,NA,109.468940734863,57.1,NA,88.3212509155273
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,63.2772598266602,132,NA,191.418243408203,167.446044921875,NA,64.2,56.7,94.1,151,88
NA,185.308639526367,186,NA,255.79753112793,100,68.3,68.5,122,78.5,83.2,175
51.0194892883301,NA,125.692848205566,NA,214,244,NA,59.869327545166,65.9,77,70.9,90.2
NA,91.3746032714844,167,209,342,286,152,85.8,NA,148.135116577148,131,216
345,127,NA,295.623413085938,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,166.629379272461,NA,123.035079956055,173
243,145,156,331,291,NA,278.142822265625,143,NA,92.5342636108398,88.063606262207,NA
147,NA,273.750823974609,511,456,243,240,149,121,908,921,137
NA,132.441925048828,388,674,223,92.5,NA,130.397476196289,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,142.198684692383
69.2348175048828,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,119.260429382324,103,155,NA,135.639251708984,177,224
130,143,437,637,531,286,NA,151.94873046875,205,NA,101.756011962891,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,467.648620605469,NA,121.05948638916,94.5,87.9,NA,151.97102355957,NA,147.274154663086
118,NA,187.731964111328,430,NA,199,NA,90.4203033447266,73.2,105,93.1,212
120,176,NA,466.026031494141,380.308654785156,228.939575195312,NA,108,NA,92.0601196289062,91.6828765869141,NA
348,NA,178.130630493164,334,318,343,357,NA,162.670379638672,NA,98.5099563598633,292
182,161,201,236,NA,146.611572265625,166,121,NA,49.9978866577148,NA,99.1552124023438
46.2,48.8,107,261,NA,263.214813232422,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,221.816696166992,131,172,99.1,56.6,67,NA,95.5412139892578,67.9
60.7759017944336,NA,113,134,201,138,173,118,81.1,NA,89.2353439331055,120
