97.5151748657227,NA,254,458,284,170,133,109,NA,56.6870918273926,81.5712356567383,NA
73.8,229,NA,491.527648925781,581,267,291,98.8,247,191,85.5,138
NA,224.462753295898,265,437,303,NA,161.821105957031,233,116,102,99,107
NA,149.986572265625,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,225.113586425781,143,168,141,151,NA,168.075988769531
92.7950134277344,NA,291.788757324219,NA,297.742645263672,NA,195,154,86.7,NA,95.6923370361328,68.1
143.57975769043,NA,174,275,180,NA,129.460464477539,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,388.556945800781,421,310,207,NA,151.50422668457,NA,91.7783737182617,82.1
58.1,104,365,NA,331.226531982422,364,NA,140.794998168945,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,51.7261085510254,65.4339447021484,NA,42.3206443786621,NA
73.8,143,93,386,337,NA,148.288726806641,57,37.2,38.8,42.7,69.8
67.9,NA,296.565734863281,479,NA,169.430313110352,117,55.5,NA,52.0292587280273,45.5,70.2
51.6,57.6,204,222,286,NA,116.179428100586,98.7,154,98.1,82.4,114
76,118,170,NA,136.162933349609,164,99,50.6,45.4,57.1,88,85
NA,172.746887207031,NA,462.669586181641,NA,312.758819580078,244,210,85.9,136,NA,165.126678466797
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,85.7793426513672,78.5,83.2,175
NA,160.565856933594,172,294,214,244,NA,81.1643905639648,65.9,77,70.9,90.2
113.571983337402,NA,141.922317504883,NA,337.603698730469,NA,152,85.8,122,100,131,216
123.987564086914,NA,198.954437255859,NA,336,132,NA,65.0741577148438,NA,91.9061279296875,99.1,224
108.557304382324,150.315231323242,NA,412,430,NA,204.60920715332,270,NA,139.63410949707,135,173
NA,NA,219.028335571289,331,291,526,NA,187.39924621582,166,259,NA,267.663726806641
147,NA,219.387115478516,NA,312.2861328125,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,87.9124374389648,90.9,49.7,45.9,NA
57.9,NA,149.432388305664,388.724029541016,NA,136,271,152,263,NA,179.3037109375,123.050727844238
NA,264.955352783203,233,154,NA,194.505111694336,92,NA,117.982177734375,154,239,116
64.3858337402344,NA,166,255,NA,188.478286743164,71.4,68.8,53.7,NA,88.6684265136719,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,228.454376220703,437,637,NA,487.366424560547,NA,160.833450317383,205,122,107,172
195,167,438,NA,516.673583984375,469,244,216,NA,NA,NA,NA
148,269,296,167,NA,193.640274047852,NA,101.61767578125,121.166122436523,99.0617141723633,113.508827209473,140.643859863281
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,143.611450195312,303,277,147,152,145,108,63.4,74.4,NA,134.379058837891
348,225,239,334,318,343,357,219,134,118,120,NA
NA,161,201,236,162,154,166,121,58.2,NA,95.322021484375,82.91845703125
132.829544067383,139.05078125,NA,261,208,225,75.8,45.7,NA,88.7852325439453,61.0587501525879,NA
46.2,62.7,180,313,131,172,NA,81.9120101928711,NA,91.5907287597656,79.6,67.9
99.7,115,NA,302.405700683594,NA,219.483627319336,173,118,81.1,83.7,81.7,120
