176.125946044922,NA,309.943267822266,NA,257.068389892578,205.79753112793,NA,NA,74.8603134155273,80.8,NA,104.478462219238
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,NA,334.810577392578,437,303,292,221,233,116,102,NA,217.002349853516
NA,185,202,499,398,486,323,347,121,183,NA,NA
146.967330932617,155.137313842773,NA,307,NA,234.796020507812,NA,134.922561645508,NA,123.4013671875,920.998657226562,137.548690795898
NA,323.875,314,463,406,NA,229.76335144043,154,86.7,NA,79.6571960449219,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,106.182960510254,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,108.491943359375
58.1,104,365,432,NA,264.398315429688,277,96.7,86.6,49.2,64.4,NA
138,NA,159.105133056641,398,185,129,115,NA,122.941055297852,78.2549514770508,NA,134.513687133789
73.8,143,NA,278.304504394531,212.106536865234,NA,NA,78.5507431030273,66.0785446166992,97.4718551635742,NA,69.8
146.292633056641,NA,295,479,NA,215.734390258789,117,55.5,NA,55,45.5,70.2
NA,57.6,204,222,286,187,NA,69.32373046875,154,98.1,82.4,114
135.152587890625,123.997207641602,NA,NA,192.40119934082,172.531585693359,NA,50.6,45.4,57.1,NA,81.4017562866211
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,159.109237670898,129,172,113,64.2,56.7,94.1,151,88
86.8841934204102,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
81.0522842407227,NA,207.459548950195,NA,324.975708007812,NA,152,85.8,122,100,131,216
345,127,NA,295.409484863281,183.946563720703,NA,103,NA,128.976547241211,164,99.1,224
182,NA,184.202865600586,412,430,240,198,NA,124.246116638184,NA,244.909378051758,173
NA,124.09139251709,156,331,NA,338.380950927734,441,143,NA,259,278,124
NA,167.5458984375,496,511,NA,383.026336669922,NA,243.390838623047,134.424163818359,135.115112304688,NA,137
105,257,388,674,NA,380.488708496094,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,98.7751617431641,147.899795532227,NA,166,135
NA,169.51806640625,233,154,124,132,92,241,129,154,239,116
210,111,NA,226.199295043945,186,85,NA,146.047180175781,62.8435401916504,NA,111,81
91.7,194,NA,315.721466064453,231.811614990234,NA,103,155,78.9,105,177,224
209.749435424805,NA,NA,612.108947753906,NA,485.998565673828,368,376,205,122,107,172
195,167,438,814,NA,425.307525634766,244,NA,91.3414916992188,86.6,106,92
148,269,NA,447.713745117188,199,189,94.5,NA,119.539138793945,159,226,200
NA,231.439651489258,368,430,316,199,NA,124.709732055664,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,57.1414985656738,74.4,139,112
348,225,239,334,318,343,357,219,NA,157.221038818359,120,292
182,NA,169.968490600586,236,162,154,166,121,58.2,NA,131.455520629883,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,190.256607055664,172,99.1,56.6,NA,48.6199836730957,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
