100,352,254,458,NA,296.164306640625,133,109,98.7,80.8,NA,88.0733108520508
132.770080566406,NA,NA,475.891296386719,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,122.118301391602,116,102,99,NA
87,185,202,499,398,486,NA,155.069076538086,121,NA,95.8895797729492,144.128448486328
192,218,665,307,522,207,143,168,141,151,NA,151.798156738281
133.084609985352,NA,314,NA,236.361801147461,206,195,154,86.7,71.8,NA,56.9829940795898
74,161,174,275,180,NA,119.801193237305,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,NA,170.513885498047,85.4,96.1,67.4,82.1
109.634094238281,138.880599975586,NA,634.040649414062,NA,364,NA,164.944808959961,138.643493652344,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,45.9143447875977,39.0462188720703,NA
73.8,143,93,386,NA,298.946380615234,88,57,37.2,NA,60.166862487793,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.7058410644531,70.2
51.6,57.6,204,NA,134.366760253906,187,118,98.7,154,NA,150.05793762207,114
76,118,NA,298.171844482422,129,164,99,50.6,NA,85.4919738769531,88,85
75.5,NA,188.489166259766,104,290,312,244,210,85.9,NA,198.295455932617,89
73.7,NA,203.757659912109,210,129,NA,119.34041595459,88.4327697753906,NA,97.4433441162109,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,150.254959106445,83.2,175
66.5995941162109,NA,172,294,214,NA,92.6194229125977,61.4,65.9,77,70.9,90.2
NA,NA,306.361785888672,424.906707763672,NA,286,152,85.8,122,100,131,216
107.223091125488,263.229217529297,NA,NA,200.963821411133,NA,103,87,222,164,99.1,224
182,NA,344.121124267578,344.551696777344,367.443542480469,NA,198,NA,184.901809692383,229,135,173
115.229293823242,NA,156,331,291,526,441,143,NA,86.0328140258789,85.1637802124023,NA
147,232,496,NA,516.1298828125,243,NA,225.897811889648,121.860076904297,NA,921,137
105,257,NA,441.559875488281,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,233.574676513672,136,NA,214.602188110352,263,183,NA,196.929656982422
172,320,233,154,NA,185.336380004883,92,241,129,154,NA,244.750915527344
210,NA,249.439407348633,255,186,85,71.4,NA,46.0848197937012,41.5460624694824,NA,81
91.7,194,NA,449.572448730469,249,181,NA,97.6538696289062,107.197860717773,NA,NA,156.497161865234
130,143,437,637,NA,342.5224609375,368,NA,122.404121398926,149.720031738281,NA,172
195,167,438,814,336,NA,322.142669677734,275.418609619141,NA,NA,101.397239685059,92
148,269,296,167,199,189,94.5,87.9,NA,145.144119262695,226,200
118,140,368,430,NA,300.289123535156,145,121,73.2,105,93.1,212
NA,176,303,277,147,NA,113.926170349121,108,NA,88.8272094726562,139,112
141.810104370117,157.317428588867,NA,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,156.797454833984,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,78.7494888305664,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,133.637100219727,NA,198.295455932617,120
