100,352,254,458,284,170,NA,138.932113647461,NA,80.8,106,99
73.8,229,387,254,NA,209.246658325195,233.153503417969,147.939987182617,NA,191,85.5,138
327,465,NA,434.469207763672,303,292,NA,134.613662719727,116,102,99,107
87,185,202,499,NA,353.071044921875,323,347,121,183,254,290
192,218,665,307,522,NA,236.824996948242,168,141,151,184,418
NA,300.727874755859,314,463,406,206,NA,131.477233886719,86.7,71.8,66.8,68.1
74,161,174,275,NA,118.660125732422,137,93.7,NA,112.647560119629,120.803276062012,NA
48.2,71.7,97.2,203,NA,281.267211914062,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,257.598968505859,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,NA,253.919830322266,337,NA,238.822799682617,57,37.2,38.8,42.7,69.8
114.643920898438,310.016174316406,NA,479,271,303,NA,77.5402069091797,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,202.733856201172,NA,99.7833251953125,NA,98.1,82.4,114
NA,79.9424057006836,195.534683227539,NA,205.276168823242,NA,172.986206054688,94.7760772705078,60.4325904846191,108.398300170898,NA,85
75.5,48.7,92.8,104,290,312,244,NA,NA,136,134,89
NA,80.9536972045898,132,NA,147.904357910156,172,113,64.2,NA,150.715560913086,151,88
NA,137.695190429688,186,395,206,100,68.3,NA,81.5479278564453,78.5,83.2,175
83.0781860351562,NA,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,314.288269042969,298.063323974609,474.668731689453,NA,NA,294.677215576172,85.8,122,100,131,216
130.459045410156,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,205.405944824219,198,NA,135.430297851562,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,276.996795654297,121,908,921,137
92.466911315918,NA,NA,385.406555175781,223,92.5,95.7,67.2,90.9,NA,45.9,47
NA,71.273567199707,222,255,188,136,271,NA,82.5545349121094,112.045295715332,124.06241607666,NA
172,320,NA,223.288131713867,124,132,92,NA,129,154,NA,234.113433837891
NA,130.200439453125,166,255,186,NA,159.656646728516,125.898025512695,65.8365478515625,NA,111,81
91.7,194,343,499,249,181,103,155,NA,97.4752502441406,113.794593811035,NA
130,NA,486.292877197266,637,531,286,368,NA,183.089096069336,122,107,172
236.649719238281,NA,NA,308.436828613281,NA,218.217254638672,244,216,210,86.6,106,NA
NA,314.929260253906,296,167,199,189,NA,149.62825012207,169,NA,105.389419555664,156.09098815918
118,140,368,430,316,NA,186.114654541016,121,73.2,105,93.1,212
NA,314.447998046875,303,277,147,152,145,108,NA,151.555099487305,139,112
348,225,239,334,NA,395.668853759766,357,219,134,118,120,292
NA,134.449401855469,201,236,162,154,166,121,58.2,NA,55.116512298584,53.3
46.2,48.8,107,261,208,NA,114.790626525879,45.7,31.4,34.5,NA,84.3027191162109
NA,NA,213.076599121094,NA,131,172,99.1,NA,53.8490867614746,113,79.6,67.9
85.9226150512695,126.214851379395,215.810836791992,NA,204.16032409668,NA,173,118,NA,102.960296630859,81.7,120
