NA,163.472961425781,333.436737060547,NA,284,170,133,109,98.7,80.8,106,99
NA,249.556793212891,664.998046875,NA,581,NA,234.758331298828,NA,104.67798614502,191,85.5,138
142.831741333008,NA,265,437,303,292,221,233,116,102,99,107
149.978820800781,NA,202,499,NA,345.295715332031,323,347,121,183,254,290
188.950805664062,NA,665,307,522,207,143,168,141,NA,218.147033691406,418
103.97403717041,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,136.073959350586,NA,105.825889587402,93.7,NA,60.5423545837402,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,135.052780151367,365,432,469,364,277,96.7,NA,155.596221923828,76.135627746582,178.003204345703
138,126,NA,215.090576171875,185,NA,110.93692779541,81.8,43.5,42.9,NA,NA
73.8,143,93,386,NA,207.119186401367,NA,102.386650085449,NA,66.1850433349609,60.5308990478516,42.8612670898438
67.9,NA,286.015380859375,479,271,303,117,55.5,69.6,55,45.5,70.2
65.3715362548828,NA,204,222,286,187,NA,84.5745239257812,67.0551681518555,NA,82.4,114
NA,89.972770690918,170,146,NA,201.826934814453,161.200393676758,NA,78.6496353149414,NA,88,85
75.5,48.7,92.8,NA,412.35546875,312,244,210,85.9,136,NA,176.537490844727
73.7,NA,175.247589111328,210,129,172,113,NA,102.30834197998,94.1,151,88
67.7,62.3,NA,251.124816894531,285.406036376953,NA,68.3,NA,55.4587898254395,78.5,83.2,175
155,128,NA,244.535385131836,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,304.60791015625,342,NA,344.773468017578,115.843284606934,NA,175.545623779297,NA,216
345,127,174,NA,194.789810180664,132,103,87,222,164,99.1,224
182,133,202,NA,332.562774658203,240,198,270,225,229,135,173
NA,156.723434448242,156,331,291,526,441,143,166,259,278,124
147,NA,357.88916015625,511,456,243,240,149,121,908,921,137
105,257,NA,272.827362060547,223,92.5,95.7,67.2,90.9,49.7,NA,119.81810760498
NA,107.345970153809,222,255,NA,297.474914550781,271,152,NA,220.907745361328,166,135
172,320,233,154,124,NA,152.726959228516,94.9877166748047,NA,154,239,116
NA,135.177612304688,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,478.849487304688,286,NA,199.066421508789,205,122,NA,276.170104980469
195,NA,349.137969970703,814,336,469,244,216,210,86.6,106,92
166.609725952148,NA,238.241317749023,NA,199,NA,152.904052734375,87.9,169,159,NA,123.924530029297
118,140,368,430,316,199,NA,102.899375915527,73.2,105,93.1,212
NA,166.960144042969,303,NA,213.841247558594,152,145,NA,105.881660461426,74.4,139,112
348,225,NA,412.073577880859,NA,202.629821777344,137.716659545898,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,77.2601165771484,NA,47.967586517334
46.2,48.8,107,NA,299.283905029297,NA,92.7790451049805,45.7,31.4,34.5,46.1,44.7
105.75464630127,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
82.3423919677734,NA,113,134,201,138,NA,86.8090362548828,83.353515625,NA,127.373054504395,NA
