100,352,254,458,NA,218.778030395508,NA,109,98.7,80.8,106,99
73.8,229,387,NA,450.843719482422,297.996459960938,NA,98.8,247,191,85.5,138
NA,180.961791992188,NA,424.632019042969,401.058135986328,NA,221,233,116,102,99,107
202.037322998047,138.380355834961,NA,NA,371.371826171875,486,323,347,121,183,254,290
192,NA,255.850555419922,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,204.303192138672,154,86.7,NA,103.843254089355,68.1
133.170791625977,NA,NA,257.488189697266,180,NA,132.493499755859,93.7,57.2,50,39.7,45.1
NA,61.7138519287109,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.670059204102,94.1081237792969,NA,38.8,NA,61.6804008483887
67.9,115,295,479,271,303,117,NA,114.627647399902,NA,96.5057754516602,117.082290649414
51.6,57.6,204,222,286,187,118,NA,102.153610229492,NA,90.5623626708984,NA
NA,134.101791381836,170,146,129,164,NA,81.0064010620117,45.4,NA,115.589134216309,85
214.57470703125,NA,92.8,104,290,312,244,210,NA,90.9973220825195,NA,148.717330932617
73.7,NA,188.603912353516,281.749786376953,NA,168.059036254883,NA,NA,65.3846740722656,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.9555816650391,122,78.5,83.2,175
155,128,172,NA,293.890380859375,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,105.505325317383
135.656585693359,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,295.118041992188,430,240,198,NA,131.985260009766,229,NA,145.8701171875
NA,77.5733871459961,156,331,291,526,441,143,166,259,278,124
NA,232,496,511,NA,231.226913452148,240,149,121,908,921,137
202.084609985352,207.714645385742,NA,674,223,92.5,95.7,NA,144.941650390625,182.462539672852,NA,47
NA,61.5380821228027,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,187.840042114258,243.116958618164,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,50.3706169128418,107,111,81
91.7,194,343,499,249,NA,211.738067626953,155,NA,112.745056152344,177,224
130,143,437,NA,451.058959960938,286,368,376,205,122,107,172
NA,205.036804199219,438,NA,439.118103027344,282.858703613281,NA,216,NA,182.871017456055,106,NA
148,NA,238.336242675781,167,199,189,94.5,87.9,169,NA,108.00902557373,155.201385498047
118,140,368,NA,210.697555541992,199,145,121,73.2,105,93.1,212
120,176,NA,469.104187011719,NA,166.623550415039,145,NA,103.52188873291,74.4,139,112
NA,280.105346679688,239,334,318,343,357,219,134,NA,185.394683837891,292
76.7436676025391,NA,201,236,162,154,NA,105.043029785156,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,286.202880859375,270.366394042969,NA,83.5892105102539,NA,57.6493492126465,NA,44.7
46.2,62.7,180,313,131,172,NA,83.7565994262695,NA,96.5669784545898,79.6,67.9
99.7,115,113,NA,170.949188232422,138,173,118,NA,80.9595947265625,104.856513977051,NA
