100,352,254,458,284,170,NA,205.328582763672,98.7,80.8,106,99
73.8,NA,640.699523925781,616.866577148438,NA,267,291,98.8,247,191,85.5,138
327,465,NA,399.183074951172,NA,169.143157958984,302.904937744141,NA,93.7924118041992,NA,99,107
87,185,202,499,NA,255.097946166992,323,347,121,183,254,290
192,218,665,307,522,207,NA,133.781692504883,141,151,184,418
323,NA,334.128082275391,463,406,NA,219.979019165039,154,86.7,71.8,NA,109.978897094727
74,161,174,275,180,154,137,NA,44.1002731323242,50,NA,70.9346466064453
48.2,71.7,97.2,203,421,310,207,104,NA,107.688522338867,NA,155.157089233398
58.1,104,NA,490.248657226562,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,126.749649047852,NA,NA,46.0919952392578,39.9,32.9
73.8,143,93,NA,214.536010742188,148.382827758789,127.698860168457,NA,37.2,38.8,42.7,69.8
157.19563293457,NA,295,479,271,303,NA,102.673652648926,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,145.895080566406,104,NA,202.924209594727,244,210,85.9,136,134,89
69.5255126953125,NA,132,210,129,172,NA,181.831680297852,95.6333923339844,NA,NA,115.69898223877
62.3957672119141,NA,NA,395,206,NA,99.4101409912109,68.5,122,78.5,NA,94.2527084350586
NA,110.574501037598,185.129379272461,306.469390869141,NA,NA,86.6401901245117,NA,79.0257873535156,77,70.9,90.2
248.932769775391,NA,216.697555541992,NA,445.599578857422,NA,NA,309.642303466797,108.727256774902,NA,131,216
345,NA,228.017303466797,303,336,132,NA,139.80290222168,222,NA,219.46467590332,224
182,133,202,412,430,240,198,NA,212.463348388672,229,135,173
NA,137.641372680664,156,331,NA,211.892913818359,441,NA,120.534744262695,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,80.1608810424805,NA,109.418907165527
57.9,76.7,NA,407.081970214844,354.167175292969,NA,271,152,263,183,166,135
140.085678100586,NA,233,154,124,132,92,NA,154.801177978516,NA,239,116
210,111,166,255,NA,175.335113525391,NA,NA,42.0619926452637,68.8564453125,45.9196014404297,NA
91.7,194,NA,323.969512939453,225.199859619141,164.118942260742,NA,NA,92.925163269043,105,177,224
130,NA,640.699523925781,637,531,286,368,376,NA,156.643096923828,NA,218.391006469727
195,167,438,814,336,NA,324.841369628906,216,210,86.6,106,92
148,269,NA,416.863677978516,199,189,94.5,87.9,169,159,NA,142.772994995117
204.851623535156,NA,368,430,316,NA,318.668640136719,121,73.2,105,93.1,212
NA,172.273254394531,303,277,147,NA,105.372833251953,167.288146972656,NA,95.2024078369141,NA,112
95.0009918212891,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,310.952239990234,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,278.43310546875,208,225,75.8,45.7,NA,80.687873840332,46.1,44.7
46.2,NA,107.04256439209,NA,208.637191772461,172,99.1,56.6,67,113,79.6,67.9
88.6146774291992,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
