NA,215.851959228516,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,298.687194824219,254,581,267,291,NA,155.551818847656,191,85.5,138
236.15104675293,NA,265,437,303,292,221,NA,88.2854995727539,102,NA,119.952224731445
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,328.404266357422,207,NA,223.360321044922,141,151,184,418
NA,219.746795654297,308.268890380859,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,83.9786224365234,174,275,180,NA,114.839752197266,93.7,NA,43.0103569030762,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,104.01594543457,82.1
58.1,104,365,432,469,NA,247.478332519531,109.558631896973,NA,49.2,64.4,81.5
131.709747314453,NA,196,398,NA,153.339706420898,84.825309753418,NA,NA,42.298225402832,39.9,32.9
NA,92.0029525756836,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,74.2544326782227,46.9686088562012,NA,104.493957519531
51.6,NA,134.130584716797,NA,151.465347290039,187,118,98.7,154,NA,144.224655151367,108.268615722656
107.07048034668,NA,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
77.3949279785156,NA,132,210,129,NA,97.5829238891602,64.2,56.7,94.1,151,88
69.8165588378906,NA,186,395,NA,134.573638916016,68.3,68.5,122,78.5,83.2,175
60.7881202697754,76.0602798461914,NA,294,NA,158.002288818359,76.0685653686523,NA,65.9,77,NA,50.2488403320312
NA,160,167,209,342,286,152,85.8,NA,146.545227050781,131,216
95.2098922729492,NA,174,303,NA,283.745239257812,103,NA,74.0886688232422,164,99.1,NA
191.682647705078,NA,202,NA,188.683563232422,NA,272.524047851562,270,225,NA,136.674758911133,282.190673828125
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,398.538940429688,223,92.5,95.7,67.2,90.9,49.7,NA,80.0243835449219
57.9,76.7,222,255,188,136,271,152,263,183,NA,141.914611816406
139.500122070312,NA,NA,306.980041503906,NA,201.124893188477,196.530563354492,NA,NA,122.204528808594,134.937240600586,NA
210,111,NA,201.373504638672,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,188.767349243164,155,78.9,NA,91.0723648071289,224
130,143,437,637,531,286,NA,218.912643432617,205,122,107,172
195,167,438,814,336,469,244,NA,88.6687622070312,NA,NA,146.090087890625
NA,222.109710693359,296,167,199,NA,272.666900634766,162.77392578125,NA,127.970199584961,150.484634399414,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,121.815093994141,145,NA,129.36262512207,126.681838989258,NA,174.046020507812
348,225,239,334,NA,463.74755859375,357,219,134,118,120,292
182,161,201,236,NA,124.498626708984,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,61.335765838623,34.5,46.1,44.7
47.587474822998,NA,180,313,NA,191.624404907227,99.1,NA,65.7055740356445,113,79.6,67.9
99.7,115,113,NA,148.984100341797,138,NA,83.6794281005859,75.3084945678711,NA,81.7,120
