144.294448852539,NA,254,458,284,170,133,109,98.7,NA,109.795341491699,99
73.8,229,NA,515.847961425781,581,267,291,NA,140.501312255859,191,NA,210.946563720703
142.423721313477,NA,265,NA,415.556457519531,292,NA,144.898498535156,116,102,99,107
87,NA,420.296722412109,499,398,486,323,347,121,183,254,290
82.7563400268555,NA,NA,519.094543457031,522,NA,195.157348632812,NA,148.43879699707,907.998474121094,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,80.6771087646484
74,161,174,275,180,154,NA,114.310516357422,57.2,50,39.7,45.1
NA,40.0281829833984,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,487.821350097656,469,364,277,NA,94.5760269165039,49.2,NA,86.6676940917969
138,126,196,NA,263.153106689453,180.160797119141,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,211.864562988281,434.171417236328,NA,NA,200.166534423828,NA,78.4054336547852,38.8,NA,68.0925903320312
79.0987701416016,NA,295,479,271,303,NA,69.6330871582031,69.6,55,45.5,70.2
51.6,57.6,204,NA,157.227249145508,NA,99.0284271240234,98.7,NA,128.84602355957,89.029052734375,NA
76,118,NA,270.987152099609,129,NA,111.501258850098,50.6,45.4,NA,60.7625465393066,85
75.5,48.7,NA,214.682723999023,239.905029296875,NA,244,210,85.9,136,134,89
NA,49.2896881103516,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,225.905700683594,NA,243.41520690918,NA,100.848449707031,122,78.5,83.2,175
155,128,172,294,214,NA,107,NA,64.0825881958008,77,70.9,90.2
NA,148.566665649414,167,NA,193.567230224609,186.565826416016,100.884284973145,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,305.536315917969,441,143,NA,110.146224975586,104.647384643555,NA
147,232,496,NA,380.532318115234,NA,173.049682617188,149,121,908,921,137
NA,155.832473754883,388,NA,351.879730224609,NA,167.469284057617,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,137.193161010742,183,166,135
172,320,233,154,NA,226.892471313477,92,241,129,154,239,116
NA,145.337829589844,166,255,NA,178.159103393555,71.4,NA,78.7484512329102,98.6178894042969,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,211.925994873047,437,637,531,286,NA,138.419921875,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,230.183288574219,92
NA,269,296,NA,199,189,NA,178.876419067383,169,159,226,200
84.6520080566406,220.794281005859,NA,509.244201660156,304.719512939453,NA,145,121,73.2,105,93.1,212
120,176,NA,207.633865356445,147,152,145,108,63.4,74.4,139,NA
NA,307.310424804688,239,334,318,343,357,219,134,NA,224.600433349609,141.857162475586
78.8340148925781,NA,201,236,162,154,166,NA,63.9575729370117,38.7,37.1,53.3
46.2,48.8,NA,256.521392822266,208,225,75.8,45.7,NA,75.1395721435547,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,137.215240478516,113,NA,130.35090637207
80.974853515625,111.038604736328,NA,231.50927734375,NA,180.612167358398,NA,118,81.1,83.7,81.7,120
