100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,236.568542480469,NA,121.659721374512,116,102,99,107
NA,140.250350952148,306.488861083984,NA,NA,363.273559570312,323,NA,210.667816162109,183,254,290
192,218,NA,545.533386230469,522,NA,208.977340698242,168,141,151,184,418
104.319999694824,NA,314,463,NA,287.475646972656,258.445892333984,NA,NA,104.797302246094,163.170532226562,NA
74,161,NA,383.916168212891,NA,140.763092041016,137,93.7,57.2,50,39.7,45.1
NA,65.3093643188477,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
90.6157379150391,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,94.7805099487305,NA,NA,74.6163558959961,39.9,32.9
73.8,143,NA,326.806884765625,337,NA,199.959396362305,70.5548553466797,88.4484710693359,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,64.5477676391602,38.7212257385254,NA,70.2
51.6,57.6,204,NA,173.631683349609,187,118,98.7,154,98.1,82.4,114
NA,138.746795654297,170,NA,148.931121826172,164,99,50.6,45.4,57.1,NA,137.495452880859
NA,144.911895751953,92.8,104,290,NA,155.992767333984,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,82.9925994873047,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,120.216743469238,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,92.7451858520508,70.9,90.2
106,160,NA,209,342,NA,205.561965942383,85.8,NA,76.1625518798828,NA,116.123504638672
NA,334.822540283203,201.805557250977,260.820770263672,NA,132,103,87,222,164,99.1,224
182,133,NA,185.984664916992,163.508102416992,NA,147.44660949707,NA,225,229,NA,187.102416992188
NA,149.952850341797,156,331,291,526,441,143,166,259,NA,239.228134155273
NA,225.518127441406,496,511,456,243,240,149,121,NA,247.074768066406,137
123.306205749512,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,316.877655029297,271,152,263,183,NA,164.542282104492
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,147.202789306641
130,NA,382.913726806641,NA,452.943145751953,NA,236.604705810547,209.435165405273,NA,122,NA,264.146301269531
NA,144.213714599609,325.525787353516,NA,336,469,244,216,210,86.6,NA,230.134048461914
148,269,296,167,NA,100.173919677734,94.5,87.9,NA,112.798774719238,226,200
118,140,368,NA,256.699890136719,199,145,121,73.2,105,93.1,212
96.7963638305664,NA,303,277,147,NA,96.3583374023438,80.4954452514648,NA,74.4,139,112
348,NA,233.55419921875,295.376281738281,NA,343,357,219,134,118,NA,165.825653076172
182,161,201,NA,151.277191162109,154,166,121,NA,94.2521286010742,72.8264541625977,NA
67.5929107666016,NA,107,NA,155.373596191406,225,75.8,NA,96.95556640625,NA,55.7272033691406,44.7
46.2,62.7,NA,297.803894042969,NA,205.939254760742,99.516960144043,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,118.418403625488,81.1,83.7,81.7,120
