100,352,254,NA,151.015350341797,170,NA,138.563430786133,98.7,NA,86.6154937744141,116.325675964355
73.8,NA,342.775634765625,460.550567626953,NA,267,291,NA,208.6240234375,191,85.5,NA
224.533554077148,NA,265,437,303,NA,141.798385620117,233,116,NA,102.818176269531,107
205.213027954102,NA,333.257781982422,NA,341.536376953125,NA,323,347,121,183,254,290
NA,225.941116333008,665,NA,381.014709472656,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,93.3490295410156
74,161,174,NA,353.910308837891,243.678039550781,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,450.930267333984,364,NA,105.73908996582,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,93.0445098876953,43.5,42.9,NA,63.361400604248
98.4329299926758,NA,93,386,337,306,88,57,37.2,NA,42.1996002197266,69.8
67.9,115,295,NA,385.911651611328,NA,108.991302490234,NA,81.3801422119141,55,45.5,70.2
51.6,57.6,NA,555.91943359375,143.981567382812,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,95.3261566162109,85
267.605865478516,NA,92.8,104,290,312,244,210,NA,137.273040771484,134,89
73.7,96.8,132,210,129,172,NA,105.430084228516,64.788215637207,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,133.859664916992,172,294,214,244,107,61.4,65.9,77,NA,88.5753631591797
106,NA,153.855316162109,209,342,NA,112.781028747559,85.8,122,NA,86.0036849975586,216
NA,130.674179077148,174,303,336,132,NA,212.106826782227,222,164,99.1,224
182,133,202,412,430,NA,235.451385498047,270,225,229,135,173
106.828094482422,NA,156,331,291,526,441,NA,159.290374755859,259,278,124
147,232,496,511,456,243,240,NA,173.388656616211,191.557693481445,NA,137
NA,157.409927368164,313.631652832031,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,214.511306762695,NA,322.100372314453,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,195.049011230469,53.7,NA,98.3843002319336,81
91.7,194,343,499,249,181,NA,60.14697265625,78.9,NA,78.7050094604492,224
NA,348.551696777344,437,NA,411.496368408203,286,368,376,NA,180.813552856445,107,172
195,NA,294.130065917969,814,336,NA,247.469909667969,216,210,NA,108.339080810547,92
152.186386108398,NA,296,167,199,189,NA,217.450653076172,169,159,226,200
93.9330749511719,NA,153.318634033203,NA,NA,265.610260009766,145,NA,75.6107940673828,105,NA,92.4742965698242
120,176,303,277,147,152,145,NA,86.2457656860352,NA,72.2560577392578,112
348,225,NA,574.460632324219,318,NA,245.539154052734,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,62.2398071289062
46.2,48.8,107,NA,350.826232910156,225,75.8,45.7,NA,44.7371597290039,46.1,44.7
46.2,62.7,NA,197.631896972656,131,172,99.1,56.6,67,113,NA,86.5588836669922
99.7,115,113,NA,139.066452026367,138,173,118,81.1,83.7,81.7,120
