100,352,NA,293.713531494141,149.921890258789,NA,133,109,NA,86.6659698486328,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,178.606689453125,163.960968017578
NA,NA,265,437,303,292,221,233,116,102,99,107
108.283699035645,182.867568969727,386.298736572266,NA,398,486,323,NA,206.988616943359,NA,178.144546508789,290
192,NA,358.710601806641,307,522,NA,212.999008178711,NA,176.701583862305,151,NA,146.084457397461
NA,245.388519287109,NA,408.654571533203,NA,206,195,154,NA,47.0335998535156,66.8,68.1
85.0271911621094,115.57844543457,NA,275,180,154,NA,77.773811340332,43.5912971496582,NA,51.7596130371094,NA
68.8463516235352,NA,97.2,NA,224.569610595703,222.576614379883,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,63.2646789550781
138,126,196,398,185,NA,110.715042114258,81.8,43.5,42.9,39.9,32.9
311.9189453125,NA,203.87158203125,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,271.35595703125,295,479,271,303,NA,104.627395629883,79.9157257080078,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,104.750373840332,65.8859786987305,NA,82.4,114
76,118,170,146,NA,159.106552124023,99,NA,55.274600982666,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,94.7613754272461,64.2,56.7,94.1,151,NA
NA,89.4176559448242,186,NA,162.910690307617,100,68.3,68.5,122,NA,60.806282043457,78.1123886108398
155,128,NA,208.522491455078,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,222.717819213867,286,152,NA,60.223217010498,NA,116.689277648926,216
NA,127,NA,321.128234863281,336,132,103,87,222,NA,156.798583984375,224
241.990783691406,129.579940795898,NA,412,430,NA,185.333847045898,159.385528564453,NA,229,135,173
NA,145,156,331,291,526,NA,222.811813354492,189.158584594727,NA,278,124
82.9006805419922,228.964752197266,NA,511,456,243,NA,186.284301757812,NA,195.993209838867,921,137
105,NA,370.944000244141,NA,196.024459838867,92.5,95.7,NA,74.7039642333984,49.7,45.9,47
57.9,76.7,222,255,NA,360.471527099609,271,152,263,NA,186.095565795898,135
172,320,233,154,124,132,92,241,NA,77.8665466308594,90.4709854125977,NA
210,111,166,255,186,NA,151.986862182617,80.520133972168,NA,107,111,81
NA,194,343,499,249,181,103,155,78.9,NA,102.235847473145,224
91.5418853759766,182.867599487305,NA,637,531,286,368,376,205,122,107,172
81.3311157226562,146.774169921875,NA,814,336,469,NA,179.458953857422,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,267.054473876953,NA,91.284538269043,73.2,NA,104.819694519043,212
120,NA,176.562194824219,203.971817016602,NA,152,145,108,NA,93.8096694946289,139,112
NA,281.235412597656,239,334,318,343,357,NA,119.615623474121,118,120,292
182,NA,182.620758056641,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,109.496894836426,NA,110.140266418457
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,123.212142944336,64.1079483032227,NA,81.7,120
