100,NA,279.9248046875,458,284,170,133,NA,105.322212219238,NA,108.160148620605,99
73.8,229,387,254,581,NA,270.852874755859,98.8,247,191,85.5,138
91.6918182373047,NA,265,NA,395.08740234375,292,221,233,116,102,99,107
87,NA,388.266510009766,499,398,NA,225.838241577148,NA,159.899719238281,NA,153.246704101562,290
192,NA,326.598815917969,NA,312.473327636719,207,143,168,141,151,184,418
323,126,314,NA,267.239624023438,190.794006347656,NA,96.8553924560547,NA,71.8,66.8,68.1
74,161,174,275,NA,137.669509887695,NA,100.456192016602,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,NA,69.9119186401367,71.126220703125,NA
58.1,104,365,NA,236.357147216797,250.526245117188,130.518295288086,NA,86.6,NA,67.6906890869141,160.302429199219
138,126,196,398,185,129,115,81.8,NA,49.0656547546387,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
316.70556640625,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
167.877899169922,NA,NA,240.75830078125,NA,139.370513916016,NA,62.830379486084,45.4,57.1,88,85
52.7655258178711,NA,92.8,104,290,312,244,210,NA,85.8926544189453,134,89
73.7,96.8,132,210,129,NA,77.9308242797852,64.2,56.7,94.1,151,88
144.097640991211,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,NA,327.568786621094,373.778015136719,NA,107,61.4,NA,59.3819046020508,70.9,90.2
235.786727905273,91.4019470214844,NA,372.306640625,NA,286,152,85.8,122,NA,95.5021209716797,216
345,127,174,303,NA,253.082748413086,103,87,222,NA,132.663223266602,224
182,NA,197.36848449707,412,430,240,198,NA,163.881744384766,NA,119.52571105957,173
243,145,156,331,291,526,NA,307.0283203125,166,259,NA,334.859527587891
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,484.1328125,NA,267.376373291016,95.7,67.2,NA,61.6930503845215,45.9,47
57.9,76.7,222,255,188,NA,94.7166976928711,NA,124.704475402832,183,166,NA
172,320,233,154,124,132,92,241,129,NA,183.374298095703,143.170913696289
210,111,166,255,NA,121.585914611816,71.4,68.8,53.7,107,NA,204.453704833984
151.031341552734,NA,343,499,249,181,NA,121.503494262695,78.9,105,177,224
130,143,NA,434.374420166016,531,286,NA,227.105117797852,205,122,107,172
195,167,438,814,336,469,NA,199.489715576172,210,86.6,106,92
148,269,296,167,199,189,NA,142.395523071289,NA,109.484100341797,NA,105.901443481445
NA,162.203811645508,368,430,316,199,NA,94.9558563232422,NA,93.9108200073242,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,154.380859375,239,334,318,NA,279.236358642578,219,134,118,120,292
182,161,201,NA,192.824935913086,154,NA,97.452392578125,58.2,NA,57.6858863830566,53.3
46.2,48.8,107,261,208,225,NA,66.2931518554688,NA,44.0325775146484,46.1,44.7
152.411254882812,NA,180,313,NA,167.880523681641,99.1,56.6,67,113,NA,195.977203369141
205.997360229492,NA,113,134,NA,174.073944091797,88.3417358398438,NA,NA,78.2097320556641,185.904571533203,NA
