100,352,254,NA,284,NA,126.865798950195,109,98.7,NA,48.3487129211426,119.068557739258
73.8,229,NA,583.716491699219,382.673004150391,NA,291,98.8,247,191,85.5,NA
NA,129.740142822266,157.699813842773,250.295211791992,NA,292,221,233,116,102,99,107
206.321182250977,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,286.882568359375,463,406,206,NA,96.6490249633789,86.7,NA,46.1836814880371,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
112.676177978516,135.782180786133,NA,203,421,NA,191.438522338867,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,345.901885986328,364,277,96.7,86.6,NA,50.7182807922363,81.5
138,NA,200.765182495117,398,185,NA,120.701309204102,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,299.508270263672,337,306,88,NA,60.4888648986816,83.1229476928711,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
139.320892333984,NA,NA,216.731369018555,286,187,118,98.7,154,NA,79.5274276733398,112.840263366699
76,118,NA,294.660919189453,129,164,NA,81.559440612793,45.4,57.1,88,85
137.316040039062,NA,92.8,104,290,312,244,NA,192.838958740234,136,NA,172.883911132812
73.7,96.8,NA,290.281188964844,129,172,113,64.2,56.7,NA,86.6426696777344,83.7022933959961
67.7,62.3,186,395,NA,91.733154296875,68.3,NA,92.4879608154297,NA,53.1361885070801,79.3982543945312
155,128,172,294,214,NA,125.238990783691,61.4,65.9,NA,40.8200912475586,NA
182.434722900391,NA,167,NA,415.066650390625,286,152,85.8,122,100,131,216
345,127,174,303,NA,194.331207275391,NA,122.923332214355,222,164,99.1,224
182,NA,185.597518920898,412,430,240,NA,118.372673034668,163.087524414062,NA,135,173
243,145,156,331,NA,247.038818359375,441,143,166,259,278,124
NA,211.309417724609,NA,NA,521.999084472656,243,240,149,121,NA,243.602066040039,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,77.531608581543
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,107.553863525391,233,154,124,132,NA,106.125373840332,NA,106.723114013672,133.236129760742,NA
NA,90.7953872680664,NA,310.942321777344,186,85,71.4,NA,104.156959533691,107,NA,74.9249572753906
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,384.514587402344,368,376,205,NA,128.109268188477,172
195,167,438,NA,521.321533203125,469,244,216,210,86.6,NA,203.248138427734
148,269,296,167,NA,132.601257324219,NA,155.811172485352,169,159,226,200
118,140,NA,430,316,NA,162.438629150391,121,73.2,NA,132.090270996094,212
NA,NA,327.878509521484,460.600677490234,NA,152,145,108,NA,126.408447265625,139,112
111.930961608887,153.336410522461,96.1173858642578,NA,367.967254638672,NA,357,219,134,118,120,292
182,161,NA,400.720092773438,188.404602050781,NA,166,121,58.2,38.7,NA,137.299346923828
46.2,48.8,107,261,208,225,NA,97.201057434082,31.4,NA,70.9902267456055,44.7
64.403938293457,NA,147.64501953125,NA,NA,162.642456054688,NA,88.7953109741211,67,113,79.6,67.9
99.7,115,NA,267.432830810547,201,138,173,118,NA,59.4483795166016,81.7,120
