100,352,254,458,NA,228.891510009766,133,109,98.7,80.8,106,99
73.8,NA,496.006378173828,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,319.228942871094,221,233,NA,161.844390869141,99,107
NA,93.8744354248047,NA,278.036560058594,398,486,323,347,121,183,NA,123.253540039062
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,234.946853637695,NA,162.719207763672,137,93.7,57.2,50,NA,91.709602355957
48.2,71.7,97.2,203,421,NA,211.563842773438,NA,88.7848815917969,96.1,67.4,NA
58.1,NA,495.999084472656,481.733489990234,NA,364,277,96.7,86.6,NA,67.8102416992188,130.466186523438
138,126,196,398,185,129,115,81.8,NA,64.2904510498047,39.9,32.9
125.637046813965,NA,93,NA,314.311187744141,306,88,57,37.2,38.8,42.7,69.8
NA,177.566314697266,345.389007568359,NA,271,303,117,55.5,69.6,55,45.5,70.2
71.1970672607422,NA,204,222,286,187,118,98.7,NA,183.40901184082,82.4,114
76,118,170,146,129,164,NA,69.9834671020508,90.5027542114258,NA,86.6427688598633,NA
80.8349609375,NA,NA,249.706512451172,NA,441.280059814453,244,210,85.9,NA,119.563774108887,89
73.7,96.8,132,NA,160.59375,172,113,NA,83.1659469604492,94.1,151,88
67.7,62.3,186,395,206,100,NA,94.9432678222656,122,78.5,83.2,175
155,128,172,294,NA,134.128784179688,NA,81.645637512207,65.9,77,NA,69.0181503295898
106,160,167,209,342,286,NA,158.022079467773,122,NA,143.328704833984,216
345,127,174,NA,215.068435668945,NA,133.398040771484,87,222,NA,111.838851928711,224
231.115798950195,NA,202,412,430,NA,336.469360351562,270,225,229,135,173
243,145,NA,310.222808837891,291,NA,225.438415527344,NA,122.211357116699,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,153.499984741211,388,NA,301.029846191406,92.5,95.7,67.2,NA,92.8049774169922,95.0556488037109,NA
NA,92.5950775146484,222,NA,180.676315307617,136,271,152,263,183,NA,111.243141174316
158.814315795898,NA,233,154,124,NA,225.490051269531,241,129,NA,160.965194702148,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,135.4033203125,224
130,NA,496.006805419922,637,531,286,368,376,205,122,107,172
NA,153.492156982422,NA,600.000427246094,336,469,244,216,NA,151.363555908203,106,92
148,NA,261.518676757812,167,NA,95.6951522827148,94.5,87.9,169,NA,132.228744506836,200
127.10758972168,NA,368,430,316,199,145,NA,90.4133605957031,57.0205154418945,NA,212
120,176,303,277,147,152,NA,153.221221923828,63.4,NA,94.6583633422852,112
NA,343.917205810547,NA,311.953674316406,328.326049804688,NA,357,219,NA,168.209762573242,NA,112.262382507324
NA,126.687515258789,201,236,NA,154.257965087891,166,121,58.2,38.7,NA,91.2971496582031
104.844276428223,NA,107,261,NA,165.249206542969,75.8,45.7,NA,74.3141784667969,46.1,44.7
46.2,62.7,180,313,NA,192.179992675781,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,114.045913696289,83.7,81.7,120
