100,352,254,458,284,170,NA,178.27912902832,98.7,80.8,106,99
NA,93.5934600830078,387,254,581,267,291,NA,168.393646240234,191,85.5,138
327,NA,218.897476196289,437,303,292,221,233,116,102,NA,167.160491943359
327.020324707031,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,184.91796875,141,151,NA,167.03190612793
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,103.526512145996,155.755859375,NA,180,154,137,93.7,NA,42.6150436401367,NA,51.960391998291
48.2,NA,119.653045654297,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,485.137451171875,469,364,277,NA,130.327239990234,49.2,NA,89.3044281005859
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,258.475189208984,263.876831054688,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,220.927642822266,NA,69.6915969848633,48.8803291320801,NA,70.2
NA,85.0818252563477,155.094696044922,NA,286,187,118,98.7,154,98.1,82.4,NA
76,NA,124.728652954102,146,NA,279.409271240234,220.916076660156,NA,45.4,NA,159.853744506836,164.998992919922
75.5,NA,167.817199707031,104,290,NA,217.11442565918,210,NA,87.828857421875,90.1933975219727,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,179.286422729492,122,78.5,83.2,175
NA,121.352821350098,172,294,214,NA,211.198577880859,61.4,NA,80.0912170410156,NA,70.825065612793
106,160,167,209,NA,168.396423339844,NA,123.680870056152,122,100,131,216
99.0442962646484,NA,174,303,336,132,NA,143.961410522461,NA,173.675369262695,99.1,224
166.083267211914,NA,202,NA,368.331970214844,240,NA,143.322509765625,225,229,135,173
NA,302.600067138672,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,194.166641235352,908,NA,142.881851196289
105,257,388,674,223,92.5,NA,155.86360168457,90.9,49.7,45.9,47
57.9,76.7,222,NA,328.078582763672,385.983917236328,NA,152,NA,209.79655456543,166,135
172,320,233,154,124,132,92,NA,92.8336029052734,185.850112915039,NA,116
210,NA,173.359832763672,306.588226318359,NA,85,71.4,68.8,53.7,107,111,81
NA,117.921913146973,343,499,249,NA,109.09992980957,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,122.389923095703,107,172
165.637222290039,NA,438,NA,508.285766601562,469,244,216,210,86.6,106,92
148,269,NA,507.640045166016,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,79.2387924194336,73.2,NA,132.593719482422,212
120,176,NA,458.819091796875,NA,195.53645324707,145,108,NA,84.3622589111328,139,112
348,NA,220.109924316406,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,NA,121,58.2,38.7,37.1,53.3
NA,107.296585083008,107,NA,322.660400390625,253.058120727539,251.940032958984,68.3864135742188,NA,34.5,NA,67.6390838623047
46.2,NA,136.716598510742,313,131,172,NA,72.899543762207,67,113,79.6,67.9
99.7,115,113,NA,318.125946044922,NA,108.709533691406,118,81.1,83.7,81.7,120
