100,352,254,458,NA,163.488830566406,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,113.637535095215,85.5,138
NA,NA,333.534973144531,437,303,292,221,233,116,102,99,107
121.641967773438,143.709579467773,NA,499,398,486,323,347,121,NA,229.584060668945,290
192,218,665,307,522,NA,211.021835327148,168,141,NA,920.997497558594,418
323,126,314,NA,263.419281005859,NA,132.177261352539,154,NA,101.449760437012,66.8,68.1
74,161,174,275,180,NA,106.183975219727,NA,44.217643737793,50,39.7,45.1
56.2486801147461,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,125.502006530762,86.6,NA,77.1295166015625,81.5
138,126,NA,274.062927246094,185.735900878906,NA,115,81.8,43.5,42.9,NA,48.4563941955566
73.8,NA,182.879959106445,386,337,306,88,57,NA,54.3393402099609,42.7,69.8
NA,156.438735961914,295,479,271,303,117,55.5,69.6,NA,43.521369934082,70.2
51.6,NA,171.112274169922,222,286,187,118,98.7,154,98.1,82.4,114
NA,122.344390869141,NA,252.362335205078,129,164,99,50.6,45.4,57.1,88,85
254.475967407227,NA,92.8,104,290,312,244,210,85.9,136,NA,140.804611206055
73.7,96.8,132,210,129,NA,86.7291946411133,64.2,NA,178.319320678711,151,88
67.7,NA,121.032089233398,395,206,100,NA,57.3443183898926,87.2273025512695,NA,83.2,NA
NA,130.047805786133,172,294,214,NA,95.9476623535156,61.4,65.9,NA,75.5021743774414,94.0226440429688
131.660690307617,NA,NA,306.818084716797,342,286,152,85.8,122,100,131,216
345,NA,271.10546875,303,NA,242.813522338867,103,87,NA,99.0652465820312,99.1,224
182,133,202,412,430,NA,212.365844726562,270,225,229,135,173
243,NA,182.813720703125,331,NA,355.842712402344,441,NA,113.75658416748,259,NA,227.434066772461
147,232,496,511,456,NA,263.509216308594,NA,185.582962036133,908,921,137
174.996734619141,NA,388,NA,304.529052734375,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,NA,240.002380371094,NA,95.2483673095703,NA,124.40885925293,NA,143.433227539062,138.604644775391
276.367919921875,NA,193.182708740234,NA,124,132,92,241,129,154,239,116
210,NA,181.526840209961,292.212127685547,NA,85,71.4,NA,85.7702026367188,107,111,81
91.7,NA,263.439514160156,499,249,181,103,155,NA,171.451354980469,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,162.511154174805,210,86.6,106,92
148,NA,135.14128112793,167,199,189,94.5,NA,111.641944885254,159,226,200
117.399795532227,NA,NA,418.039642333984,NA,284.034912109375,145,121,NA,71.3863143920898,93.1,212
116.020645141602,NA,164.318222045898,NA,147,152,145,108,NA,75.3526382446289,119.015235900879,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,170.770355224609,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,94.2728958129883,98.7554168701172,NA,92.3421249389648
NA,96.2561721801758,NA,NA,271.943542480469,172,99.1,NA,98.0270538330078,113,79.6,67.9
114.794799804688,149.900833129883,NA,134,201,138,173,118,NA,71.9015426635742,81.7,120
