100,352,254,458,284,170,133,109,98.7,NA,97.6702041625977,99
73.8,229,387,NA,426.6455078125,267,291,98.8,247,NA,137.420700073242,138
327,465,265,437,303,292,221,233,116,NA,232.08186340332,107
87,185,202,499,398,486,323,NA,200.680297851562,183,254,290
192,218,665,307,522,NA,260.26123046875,168,141,151,184,418
323,126,NA,NA,242.690902709961,206,195,154,86.7,NA,163.5625,68.1
NA,65.6863555908203,141.447357177734,193.078628540039,NA,154,137,93.7,57.2,NA,50.1638336181641,45.1
48.2,71.7,97.2,203,NA,224.651290893555,NA,171.933227539062,85.4,NA,167.287094116211,82.1
58.1,104,365,432,469,NA,236.948364257812,96.7,NA,62.0484390258789,64.4,81.5
138,126,196,NA,279.160858154297,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,526.766052246094,220.948959350586,NA,200.079025268555,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,171.919128417969,NA,94.5804443359375,NA,NA,44.0931625366211,NA
NA,57.6,204,222,286,187,NA,87.7053527832031,89.0803070068359,102.150398254395,108.70809173584,NA
158.322891235352,130.490112304688,NA,146,129,164,NA,50.6,45.4,57.1,NA,67.7144927978516
75.5,48.7,NA,422.961944580078,346.623352050781,NA,240.533233642578,77.1064987182617,NA,136,134,89
58.0062561035156,NA,132,210,129,NA,142.729583740234,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,240.383026123047,100,NA,81.8399124145508,122,78.5,NA,75.666130065918
155,128,NA,251.376388549805,214,244,107,NA,56.8263473510742,75.5163421630859,NA,90.2
106,160,NA,397.361755371094,342,NA,251.823883056641,NA,72.4771118164062,100,131,216
345,NA,190.379058837891,303,336,132,103,NA,71.381950378418,83.6788558959961,NA,224
182,133,202,412,NA,320.190093994141,198,270,225,229,135,173
202.85188293457,NA,156,331,291,526,441,143,166,259,NA,277.051452636719
147,232,496,511,NA,395.614929199219,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,139.150634765625,NA,142.134811401367,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,143.02458190918,NA,255,186,NA,102.804466247559,68.8,NA,48.3267860412598,111,81
91.7,NA,377.513061523438,499,249,181,103,155,78.9,105,NA,163.477676391602
199.495712280273,NA,NA,490.386199951172,531,286,368,NA,193.502563476562,NA,167.764450073242,NA
195,167,NA,322.168701171875,336,469,244,216,NA,148.488616943359,201.28581237793,282.784027099609
148,NA,393.837890625,167,199,NA,274.318176269531,87.9,169,NA,139.442230224609,200
118,NA,179.173034667969,NA,275.315551757812,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,152.075958251953,145,NA,84.9218521118164,90.0201568603516,NA,140.362335205078
348,225,239,334,318,343,357,219,134,NA,229.706420898438,292
182,161,201,236,162,154,166,121,58.2,NA,91.4906921386719,53.3
46.2,48.8,107,261,208,NA,131.630477905273,45.7,31.4,34.5,46.1,44.7
46.2,NA,196.73486328125,313,131,172,99.1,56.6,67,113,NA,113.981758117676
99.7,115,113,134,201,138,NA,87.5547409057617,81.1,83.7,81.7,120
