100,352,254,458,284,170,133,109,NA,75.3014984130859,106,99
73.8,NA,224.930450439453,254,581,267,291,98.8,247,191,NA,250.964874267578
327,465,265,437,NA,202.571701049805,221,233,116,102,99,107
87,185,202,499,398,486,NA,173.983428955078,NA,119.416969299316,254,290
136.928176879883,NA,665,NA,219.621124267578,207,143,168,NA,183.444244384766,126.316741943359,NA
323,126,314,463,NA,245.025833129883,NA,122.527954101562,86.7,NA,46.6145057678223,68.1
74,NA,194.321548461914,275,NA,195.152313232422,137,93.7,57.2,50,39.7,45.1
NA,58.6211051940918,NA,307.530120849609,421,310,NA,97.1220474243164,85.4,96.1,67.4,82.1
58.1,104,365,NA,415.080383300781,302.949829101562,NA,96.7,86.6,49.2,64.4,81.5
NA,155.556335449219,196,398,NA,179.710418701172,115,81.8,43.5,42.9,39.9,32.9
NA,140.396453857422,NA,265.202758789062,241.934982299805,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,94.2445755004883,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,157.618942260742,187,118,98.7,NA,126.378555297852,82.4,114
76,118,170,146,129,164,99,NA,60.4191970825195,57.1,NA,99.3543243408203
68.8396911621094,NA,126.171043395996,NA,456.698303222656,NA,NA,104.951942443848,85.9,136,NA,123.60506439209
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,NA,NA
67.7,NA,106.897148132324,179.423370361328,NA,100,68.3,NA,62.3136978149414,77.1473693847656,99.9550170898438,104.636367797852
155,128,172,294,214,NA,88.9367599487305,61.4,65.9,77,70.9,90.2
NA,160,NA,384.72509765625,342,286,152,NA,118.168594360352,100,131,216
201.208923339844,237.355728149414,NA,303,336,NA,267.915008544922,87,222,164,99.1,224
182,NA,351.89453125,412,NA,201.141372680664,198,270,225,229,135,173
243,NA,352.166748046875,NA,NA,257.705261230469,NA,299.691223144531,NA,259,278,124
147,NA,343.510345458984,191.306701660156,353.602722167969,222.386215209961,NA,170.851837158203,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,149.033157348633,183,166,135
NA,260.637786865234,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,170.508056640625,NA,112.221824645996,68.8,NA,107,NA,92.9696350097656
91.7,194,343,NA,249.701690673828,181,NA,212.37614440918,132.075653076172,205.283752441406,NA,224
130,143,437,637,531,286,368,376,205,122,NA,181.199768066406
109.634704589844,NA,438,814,336,469,244,216,210,86.6,106,92
NA,NA,214.462661743164,167,NA,134.999237060547,94.5,87.9,169,159,226,200
261.674530029297,129.355499267578,NA,430,316,199,145,121,NA,95.5788497924805,NA,106.244201660156
120,176,303,277,147,152,145,108,NA,108.249160766602,139,112
85.9133758544922,NA,284.00146484375,NA,318,343,357,219,134,118,120,292
182,NA,306.209381103516,236,NA,203.271545410156,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,228.071044921875,225,75.8,45.7,31.4,NA,64.1760101318359,44.7
68.7691192626953,NA,180,313,131,172,NA,58.7992515563965,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
