NA,251.109375,249.504669189453,NA,284,NA,115.699249267578,124.314674377441,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,103.155700683594,85.5,138
327,465,265,437,303,292,221,NA,114.826362609863,92.184684753418,NA,107
87,185,202,499,398,NA,242.882507324219,347,121,183,NA,93.8600921630859
192,218,NA,604.157592773438,522,207,NA,131.687927246094,141,151,184,418
323,126,314,463,NA,429.64404296875,274.261993408203,NA,86.7,71.8,66.8,68.1
NA,99.0222396850586,NA,275,NA,117.361930847168,137,93.7,57.2,50,NA,NA
151.461959838867,NA,97.2,203,421,310,NA,180.191955566406,NA,86.1730270385742,129.011413574219,90.3130493164062
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,104.144721984863,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,86.2492370605469,124.59481048584,NA
67.9,115,NA,439.057891845703,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,143.538192749023,187,118,98.7,154,98.1,82.4,114
89.4963226318359,NA,170,146,129,164,99,50.6,NA,83.8483505249023,88,85
75.5,NA,220.793685913086,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,146.161773681641,172,113,64.2,56.7,94.1,151,88
NA,94.7126235961914,186,NA,178.859481811523,179.160858154297,NA,68.5,NA,99.2954330444336,83.2,175
155,NA,198.640090942383,NA,307.300811767578,244,107,61.4,65.9,NA,81.0500030517578,90.2
NA,134.736221313477,NA,365.134124755859,342,286,152,NA,78.203987121582,100,131,216
345,127,174,303,336,132,NA,90.6435394287109,222,NA,172.150985717773,224
NA,295.579803466797,257.381103515625,NA,492.899505615234,NA,247.477905273438,NA,225,229,135,NA
243,145,156,331,291,526,441,NA,187.011703491211,NA,216.188217163086,236.295684814453
147,232,496,NA,505.733673095703,243,240,149,NA,168.109359741211,921,137
105,NA,308.818664550781,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,195.532333374023,92,241,NA,180.121490478516,239,NA
210,NA,122.939140319824,255,NA,183.80241394043,71.4,NA,114.951789855957,NA,116.16764831543,258.376434326172
NA,133.640838623047,343,499,249,NA,173.259216308594,155,78.9,105,177,224
NA,228.472076416016,437,637,531,286,NA,155.53190612793,NA,89.424690246582,NA,134.000869750977
195,167,NA,473.304748535156,336,469,244,216,210,NA,105.286834716797,92
148,269,NA,516.003112792969,199,189,NA,154.641830444336,169,159,226,200
118,140,NA,596.099792480469,316,199,NA,86.6325531005859,73.2,105,93.1,212
120,176,303,277,147,152,NA,151.633590698242,NA,102.951332092285,139,112
348,225,239,334,318,NA,266.882690429688,236.805267333984,119.387184143066,NA,120,292
NA,109.31714630127,201,236,162,154,NA,90.7980041503906,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,133.44792175293,34.5,NA,151.316635131836
71.015754699707,113.850936889648,NA,321.354309082031,NA,172,99.1,56.6,NA,71.7337646484375,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
