204.457427978516,NA,254,458,NA,246.939636230469,133,109,98.7,80.8,106,99
255.716918945312,NA,387,254,581,267,NA,259.848846435547,214.187286376953,NA,85.5,NA
NA,465,265,437,303,292,221,233,116,NA,106.771965026855,127.178131103516
182.277130126953,114.267837524414,NA,499,398,486,323,347,NA,119.547912597656,254,290
192,218,665,307,522,207,143,168,141,151,184,418
54.0128479003906,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,134.508697509766,154,137,93.7,NA,35.9582862854004,39.7,45.1
67.7071380615234,NA,NA,242.805618286133,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,294.00439453125,292.691009521484,NA,49.2,64.4,81.5
NA,128.182983398438,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,86.9463195800781,NA,292.829956054688,337,306,88,NA,127.421585083008,38.8,42.7,69.8
62.7771835327148,NA,195.275146484375,NA,271,303,117,55.5,69.6,NA,45.5,70.2
NA,167.865631103516,204,222,286,187,118,NA,66.884635925293,77.4355392456055,107.287216186523,NA
76,118,NA,324.688629150391,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,459.289794921875,244,NA,105.582328796387,136,NA,232.401153564453
NA,110.971984863281,132,210,129,172,113,64.2,NA,73.2745590209961,151,88
NA,131.308303833008,NA,351.112884521484,206,100,68.3,NA,76.9777145385742,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,86.8030700683594
106,160,167,NA,334.763610839844,286,152,85.8,122,100,NA,NA
180.102203369141,NA,174,303,336,132,103,87,NA,213.843353271484,102.09659576416,146.849166870117
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,142.972503662109,259,278,124
231.500045776367,NA,496,511,456,243,240,149,121,908,921,137
217.234375,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
186.879760742188,173.309585571289,NA,NA,321.488189697266,NA,100.409950256348,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,NA,230.496810913086
NA,157.567306518555,166,255,186,85,71.4,68.8,53.7,107,111,81
207.310409545898,NA,NA,249.989074707031,NA,152.294998168945,NA,73.1809844970703,78.9,105,177,224
130,143,437,637,531,NA,234.056564331055,376,NA,220.766235351562,NA,102.843948364258
NA,219.916091918945,NA,391.557983398438,523.236511230469,NA,244,216,NA,191.8193359375,106,92
NA,253.121002197266,296,NA,199,189,NA,209.800445556641,169,159,226,200
118,NA,177.859848022461,311.637603759766,217.346054077148,NA,145,121,NA,97.1373825073242,93.1,212
120,176,NA,224.03401184082,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,116.349876403809,118,120,292
182,161,201,NA,162,154,166,121,58.2,NA,130.624923706055,53.3
NA,112.43872833252,NA,290.255126953125,250.397384643555,NA,75.8,45.7,31.4,34.5,46.1,44.7
72.3624877929688,153.445587158203,NA,281.600799560547,NA,172,99.1,56.6,NA,40.1978416442871,79.6,67.9
NA,98.9191513061523,NA,278.456512451172,NA,148.941390991211,122.360450744629,NA,81.1,83.7,81.7,120
