100,352,254,458,284,NA,173.434936523438,NA,128.430236816406,80.8,106,99
73.8,229,NA,596.867431640625,581,NA,148.73161315918,NA,138.590896606445,103.656326293945,NA,138
NA,192.036743164062,265,437,303,292,NA,155.897094726562,183.684585571289,NA,NA,224.989440917969
87,185,202,499,398,486,NA,211.954498291016,121,183,254,290
192,218,665,307,NA,247.92219543457,143,168,141,151,184,418
323,NA,139.605834960938,415.026641845703,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,192.705505371094,193.76286315918,NA,NA,72.0636444091797,96.1,67.4,NA
NA,164.467712402344,365,NA,272.866058349609,279.074645996094,NA,96.7,86.6,NA,46.5179214477539,60.4077682495117
138,126,196,398,185,129,NA,100.652732849121,67.2572784423828,NA,39.9,32.9
73.8,143,93,386,337,306,NA,101.42342376709,37.2,NA,46.7452812194824,69.8
67.9,115,295,479,NA,181.035247802734,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,99.5159225463867,NA,107.106101989746
76,118,170,NA,182.384811401367,NA,172.926330566406,NA,55.1094589233398,57.1,88,85
75.5,48.7,92.8,NA,362.722320556641,NA,176.804046630859,210,85.9,136,134,89
73.7,96.8,NA,206.231094360352,NA,183.373886108398,NA,76.4705657958984,56.7,94.1,151,88
105.643196105957,NA,184.151641845703,NA,206,NA,120.820846557617,68.5,NA,117.59504699707,NA,113.668968200684
155,NA,146.838409423828,276.117889404297,NA,134.669784545898,NA,102.919281005859,NA,77,70.9,90.2
NA,116.046752929688,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,163.196136474609,139.894424438477,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,221.158721923828,NA,352.083770751953,526,441,NA,125.87907409668,117.994972229004,NA,124
147,NA,251.48078918457,511,456,243,NA,229.943328857422,121,908,NA,164.378234863281
121.55248260498,NA,388,NA,363.984710693359,NA,161.727676391602,67.2,90.9,NA,107.83568572998,47
57.9,76.7,222,255,188,136,271,152,NA,192.404449462891,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,143.151763916016,68.8,53.7,107,111,81
91.7,NA,318.657043457031,499,249,NA,NA,107.436630249023,NA,105,177,224
130,143,437,NA,484.741607666016,204.661529541016,165.46110534668,115.239814758301,NA,122,107,172
NA,186.629608154297,NA,331.085235595703,336,469,244,216,210,NA,136.899673461914,92
148,269,296,167,199,189,94.5,NA,99.3402557373047,120.666702270508,NA,200
118,140,NA,594.51123046875,297.570465087891,NA,145,121,73.2,105,93.1,212
NA,219.16162109375,303,277,147,152,145,108,63.4,74.4,139,112
163.380279541016,NA,239,NA,368.916351318359,343,357,219,134,118,120,292
182,161,201,NA,212.742202758789,154,166,121,58.2,38.7,NA,46.0901489257812
46.2,48.8,107,261,NA,186.628555297852,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,182.170074462891,99.1,NA,115.098388671875,113,NA,137.336349487305
99.7,NA,192.260406494141,134,NA,152.588150024414,173,118,81.1,NA,108.32063293457,120
