100,352,NA,304.695739746094,NA,286.931243896484,133,NA,81.0708160400391,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,207.71614074707,138
NA,202.101287841797,NA,437,303,292,221,233,116,102,99,107
87,185,NA,704.015014648438,398,486,323,347,NA,112.19603729248,254,290
192,218,665,307,522,NA,315.713134765625,168,NA,149.066680908203,184,NA
NA,165.219665527344,314,463,NA,304.5888671875,NA,130.354141235352,86.7,NA,65.0867004394531,76.2260055541992
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
84.5157318115234,NA,97.2,NA,326.433441162109,310,NA,256.237548828125,85.4,96.1,NA,119.300331115723
NA,104,365,NA,285.661804199219,NA,139.134368896484,96.7,86.6,49.2,NA,73.3839263916016
78.9040603637695,161.543594360352,NA,398,NA,136.499786376953,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,226.893508911133,386,337,306,88,57,37.2,38.8,NA,NA
NA,187.622711181641,NA,418.383697509766,271,303,117,55.5,NA,63.9528045654297,84.6279830932617,63.5869598388672
50.0767021179199,NA,NA,386.734985351562,NA,331.169097900391,118,98.7,154,98.1,NA,105.740036010742
NA,93.7108840942383,170,146,129,164,99,50.6,45.4,NA,137.729263305664,69.1008071899414
75.5,NA,107.134178161621,104,290,312,244,210,85.9,136,NA,153.086486816406
73.7,96.8,132,210,129,172,NA,61.329704284668,56.7,94.1,151,88
NA,61.1608581542969,186,395,206,100,NA,61.2708587646484,122,78.5,83.2,175
155,128,NA,164.662292480469,214,244,NA,86.8992614746094,65.9,77,NA,72.2513809204102
106,160,167,209,342,286,152,NA,84.8134918212891,NA,76.2963104248047,216
345,127,174,303,336,132,103,NA,130.330963134766,164,NA,188.373840332031
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,407.221771240234,291,526,441,143,166,NA,106.683403015137,124
NA,152.593215942383,NA,403.879821777344,456,243,240,NA,202.979339599609,118.423950195312,NA,137
NA,155.203186035156,NA,494.812530517578,223,92.5,95.7,NA,126.912506103516,NA,71.9709014892578,47
57.9,76.7,222,255,NA,228.668899536133,271,152,263,183,166,135
NA,320,233,154,124,132,NA,87.74609375,129,154,NA,169.873886108398
65.1189346313477,64.3150634765625,NA,NA,131.124313354492,85,71.4,NA,101.948272705078,107,111,81
91.7,194,343,499,249,181,103,155,NA,106.097579956055,106.522483825684,NA
130,143,437,637,531,286,368,376,205,122,NA,142.278854370117
195,167,438,814,336,469,NA,325.046875,210,NA,122.305252075195,92
148,NA,236.057983398438,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,165.224990844727,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,44.4475555419922
348,225,239,334,NA,457.235931396484,357,219,134,118,120,292
182,NA,172.709854125977,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,211.338119506836,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,94.8576889038086,56.6,67,113,79.6,67.9
99.7,115,113,NA,152.865859985352,138,173,118,81.1,NA,116.294464111328,120
