100,352,NA,542.120544433594,284,170,133,109,98.7,80.8,NA,101.15015411377
73.8,229,387,254,581,267,NA,222.742813110352,247,191,85.5,138
327,NA,256.176330566406,437,303,292,NA,175.054626464844,NA,85.8514862060547,99,107
87,185,NA,460.566497802734,398,486,323,347,NA,114.408760070801,NA,139.611175537109
192,218,665,307,522,207,143,168,141,151,184,418
NA,155.656677246094,314,463,406,206,NA,135.44075012207,86.7,71.8,66.8,68.1
74,NA,158.045837402344,275,180,NA,108.032188415527,93.7,NA,38.177848815918,39.7,45.1
48.2,71.7,NA,313.65478515625,421,310,207,104,NA,60.2813453674316,NA,87.8205947875977
58.1,104,365,432,NA,256.334197998047,277,96.7,86.6,49.2,64.4,81.5
138,NA,177.300201416016,398,185,129,115,NA,63.0146408081055,42.9,39.9,32.9
73.8,143,93,NA,255.799346923828,306,NA,55.6085166931152,37.2,NA,85.7369613647461,69.8
67.9,115,295,NA,320.816009521484,NA,196.745620727539,55.5,69.6,NA,77.071174621582,70.2
51.6,57.6,204,222,286,NA,264.045776367188,118.220153808594,NA,NA,111.211639404297,114
76,118,170,146,129,164,99,NA,61.6379013061523,88.7836303710938,NA,85
112.032493591309,NA,92.8,104,NA,233.76008605957,244,210,85.9,136,134,89
NA,107.676734924316,132,210,129,NA,89.5846252441406,64.2,56.7,94.1,151,88
NA,217.266708374023,NA,445.267333984375,206,100,68.3,NA,102.644721984863,78.5,83.2,175
155,128,172,294,214,244,NA,75.6861877441406,65.9,77,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,100,131,216
165.326354980469,145.52571105957,177.762283325195,NA,154.277969360352,NA,103,87,222,NA,192.476684570312,224
182,133,202,NA,412.514221191406,NA,341.719299316406,270,225,229,135,173
NA,137.824356079102,156,331,291,NA,221.241668701172,NA,205.323669433594,259,278,124
147,232,496,511,NA,343.683990478516,240,149,121,908,921,137
105,NA,331.025177001953,674,223,92.5,95.7,67.2,90.9,49.7,NA,54.1798057556152
57.9,76.7,222,255,NA,152.05192565918,NA,120.608558654785,263,183,NA,117.633888244629
172,320,233,154,124,132,92,241,129,NA,142.786224365234,116
210,NA,169.799530029297,399.420623779297,NA,85,71.4,NA,45.1746025085449,107,111,81
91.7,194,NA,499,NA,133.084075927734,NA,88.8430633544922,78.9,105,NA,104.627937316895
274.203125,NA,517.723083496094,389.331359863281,NA,317.709014892578,NA,376,205,122,107,172
239.907241821289,190.599349975586,259.413391113281,NA,336,NA,257.336853027344,216,210,86.6,106,92
NA,NA,296,167,199,189,94.5,NA,131.461761474609,131.310882568359,NA,200
118,140,368,430,316,199,NA,84.2086944580078,73.2,105,NA,89.4328536987305
NA,163.870849609375,303,277,147,152,145,108,NA,107.779312133789,139,112
NA,341.862731933594,239,334,318,343,357,219,134,118,NA,121.05704498291
182,161,201,236,162,NA,126.15811920166,121,58.2,38.7,37.1,53.3
109.367118835449,NA,107,261,208,225,75.8,NA,46.5249481201172,34.5,46.1,44.7
116.760025024414,NA,180,313,131,172,NA,56.6,67,113,79.6,67.9
99.7,115,NA,254.358535766602,175.763580322266,NA,96.1922760009766,56.5437545776367,NA,83.7,81.7,120
