298.982116699219,209.105545043945,NA,458,284,170,133,NA,70.354850769043,80.8,106,99
190.565856933594,NA,387,254,581,267,291,98.8,247,NA,128.184494018555,138
327,465,265,437,NA,190.057022094727,NA,179.934753417969,72.0218200683594,NA,NA,NA
NA,185,202,499,398,486,NA,132.770080566406,246.999618530273,NA,123.841697692871,172.430023193359
195.593490600586,143.923919677734,NA,307,NA,211.87028503418,143,NA,123.391464233398,NA,920.997619628906,181.659164428711
323,126,314,463,406,NA,147.18879699707,154,NA,130.043914794922,66.8,NA
106.138000488281,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,273.960815429688,207,104,NA,96.1,NA,69.3424301147461
58.1,104,365,432,469,364,NA,173.539199829102,130.653869628906,113.892234802246,NA,81.5
138,126,NA,298.058410644531,176.234375,NA,115,NA,56.332405090332,42.9,39.9,32.9
73.8,143,93,386,NA,229.518173217773,NA,54.4677925109863,NA,74.2003402709961,42.7,69.8
67.9,115,295,479,NA,208.971740722656,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,132.294616699219,85
75.5,48.7,92.8,NA,415.612945556641,312,244,210,NA,NA,138.535202026367,89
73.7,96.8,132,210,129,172,NA,107.002685546875,70.7494888305664,89.622673034668,NA,88
67.7,NA,106.799011230469,395,NA,150.811325073242,NA,117.442001342773,122,NA,141.65022277832,175
211.371429443359,NA,172,294,214,244,107,61.4,NA,88.487174987793,NA,62.8020896911621
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,244.370422363281,198,NA,218.71403503418,229,NA,138.736114501953
243,145,156,331,291,526,441,NA,139.137298583984,259,278,124
NA,203.677749633789,NA,NA,560.54736328125,243,240,149,121,908,921,137
105,257,388,NA,396.156005859375,274.792114257812,NA,67.2,NA,86.9150772094727,NA,77.9540176391602
57.9,76.7,222,255,188,136,271,152,263,183,NA,134.103744506836
172,NA,295.164123535156,154,124,NA,120.49543762207,96.9903335571289,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,163.967010498047,343,499,249,181,103,NA,100.014801025391,82.3678817749023,NA,224
201.488311767578,NA,437,637,531,286,368,NA,109.318923950195,122,107,172
199.597183227539,NA,438,814,336,469,244,NA,91.5850982666016,86.6,NA,170.881958007812
148,269,296,NA,297.869964599609,189,94.5,87.9,NA,148.142288208008,226,200
295.366241455078,NA,368,430,316,199,NA,110.400054931641,73.2,105,93.1,212
120,176,303,NA,142.511459350586,NA,126.684829711914,108,63.4,74.4,NA,156.449096679688
348,225,239,334,318,343,NA,204.775344848633,134,118,120,292
106.507888793945,NA,201,236,162,154,166,121,58.2,38.7,NA,46.1757774353027
46.2,48.8,107,261,208,225,NA,80.3847961425781,31.4,NA,35.0557060241699,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,419.395446777344,271.632781982422,NA,118,NA,100.828590393066,122.044639587402,NA
