NA,94.0203628540039,254,458,284,170,133,109,NA,78.9212493896484,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,269.488372802734,338.309020996094,NA,292,221,233,116,102,99,107
NA,116.498863220215,202,499,398,486,NA,192.939071655273,121,NA,130.616836547852,290
192,218,665,307,NA,244.280380249023,143,168,141,151,184,418
323,NA,265.700286865234,463,406,206,195,154,86.7,71.8,NA,83.1617584228516
74,161,174,275,NA,158.095062255859,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,277.639739990234,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,256.233337402344,NA,122.549201965332,96.7,NA,82.5591278076172,64.4,81.5
138,126,196,NA,233.004318237305,129,115,81.8,NA,47.2807312011719,39.9,NA
73.8,143,NA,239.233474731445,NA,231.034606933594,88,57,37.2,NA,45.2031860351562,69.5056228637695
NA,115,295,479,271,303,117,NA,85.4779891967773,55,45.5,70.2
103.75806427002,153.905838012695,NA,NA,177.517929077148,187,118,98.7,154,98.1,NA,83.5126419067383
76,118,170,146,NA,230.031173706055,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
95.468132019043,NA,132,NA,231.660247802734,172,113,NA,57.4790077209473,94.1,151,88
67.7,NA,307.534790039062,395,NA,261.484710693359,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,124.343826293945,93.8396072387695
106,NA,135.315246582031,209,342,286,NA,114.197944641113,84.4461441040039,NA,NA,94.5623092651367
NA,422.406402587891,174,303,336,132,NA,163.133361816406,154.597381591797,NA,99.1,224
NA,153.156143188477,202,412,430,NA,311.200958251953,146.428985595703,NA,229,135,173
158.122787475586,NA,156,NA,412.850158691406,238.86946105957,NA,128.882904052734,NA,259,278,124
NA,166.555801391602,496,511,456,NA,440.998718261719,149,121,NA,111.641860961914,137
NA,131.23876953125,265.258087158203,NA,258.235565185547,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,256.030944824219,152,263,183,166,135
172,320,233,154,NA,164.245223999023,NA,77.4510040283203,142.746643066406,NA,239,NA
210,111,166,255,NA,166.004165649414,71.4,68.8,53.7,NA,139.546859741211,163.043273925781
NA,88.6379089355469,NA,460.934844970703,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,102.669227600098,122,NA,200.244750976562
195,NA,263.09716796875,814,336,469,244,216,210,NA,102.987632751465,92
148,269,NA,294.830352783203,199,189,94.5,87.9,169,159,226,200
118,140,NA,449.689514160156,316,199,145,NA,88.8138198852539,105,93.1,212
120,176,303,NA,253.021820068359,195.017150878906,NA,NA,134.273956298828,74.4,139,112
NA,422.406402587891,239,NA,319.529998779297,343,357,219,134,NA,101.879272460938,292
182,161,201,236,162,NA,147.041854858398,NA,66.5976638793945,38.7,37.1,53.3
NA,111.196960449219,107,261,208,225,NA,64.6649627685547,31.4,34.5,46.1,44.7
89.3369064331055,NA,NA,172.283874511719,131,172,99.1,56.6,NA,85.9283828735352,79.6,67.9
116.667251586914,NA,113,134,201,138,173,118,81.1,NA,126.311996459961,120
