100,352,NA,239.600311279297,284,NA,104.23509979248,NA,116.067726135254,NA,92.8262252807617,99
111.613739013672,NA,341.197204589844,NA,581,NA,282.378448486328,98.8,247,191,85.5,138
327,NA,257.012725830078,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
256.330780029297,NA,341.197204589844,NA,522,207,143,168,141,NA,96.3828430175781,138.247833251953
323,126,314,463,NA,185.939727783203,195,NA,104.912757873535,71.8,66.8,68.1
74,161,174,275,180,NA,109.280540466309,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,96.0251693725586,76.8983612060547,NA,67.4,82.1
58.1,NA,204.274261474609,389.974182128906,NA,364,277,96.7,86.6,NA,51.0729446411133,81.5
138,126,196,NA,185,129,NA,110.832847595215,43.5,42.9,39.9,32.9
73.8,NA,171.057220458984,266.891662597656,275.760131835938,NA,88,57,37.2,38.8,42.7,69.8
NA,210.055465698242,295,479,271,303,117,55.5,NA,44.1767654418945,45.5,70.2
NA,53.9382781982422,204,222,286,187,118,98.7,154,98.1,NA,132.174880981445
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,131.607360839844,NA,372.680633544922,312,NA,160.134353637695,61.1979331970215,NA,134,89
73.7,96.8,132,210,129,NA,86.2295303344727,NA,53.6257972717285,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
70.8859405517578,NA,NA,207.076751708984,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
91.3012771606445,NA,174,303,NA,175.265930175781,103,87,NA,100.02465057373,99.1,224
182,133,202,NA,339.934509277344,240,198,NA,158.839157104492,103.534210205078,NA,173
146.153717041016,NA,NA,219.758987426758,NA,304.777648925781,441,143,166,NA,201.595077514648,124
147,232,NA,608.689331054688,456,243,NA,261.559509277344,121,908,921,137
105,257,388,674,223,92.5,NA,327.274658203125,90.9,49.7,45.9,47
142.304916381836,NA,222,255,NA,163.883987426758,155.771408081055,NA,NA,83.1274871826172,84.8000869750977,NA
114.408462524414,NA,233,154,124,132,NA,101.941383361816,129,154,239,116
210,111,166,NA,175.53092956543,85,71.4,68.8,53.7,NA,109.431632995605,81
NA,270.765777587891,343,NA,286.872467041016,181,NA,327.275543212891,78.9,105,177,224
NA,182.193862915039,437,NA,349.786773681641,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,91.3317794799805,92
104.170097351074,NA,263.739929199219,NA,199,189,NA,105.450302124023,NA,142.135269165039,226,200
118,140,368,430,316,199,145,121,NA,99.191276550293,93.1,212
120,176,303,NA,212.980590820312,152,145,108,NA,100.476661682129,139,112
348,225,NA,447.957336425781,339.814270019531,NA,357,219,134,118,120,292
NA,116.83154296875,201,236,162,154,166,121,NA,71.5267333984375,88.0546188354492,NA
46.2,48.8,NA,255.137832641602,NA,171.023834228516,75.8,NA,54.7101020812988,34.5,46.1,44.7
46.2,62.7,180,NA,215.309631347656,172,99.1,56.6,67,113,NA,97.5980529785156
99.7,115,NA,212.913787841797,201,138,173,118,81.1,83.7,81.7,120
