100,352,NA,218.178848266602,284,170,133,109,98.7,NA,85.6297760009766,99
73.8,NA,244.912338256836,NA,359.317077636719,267,291,NA,150.116806030273,191,85.5,138
327,465,265,NA,328.099761962891,292,NA,150.31510925293,116,102,NA,216.883087158203
87,185,202,NA,407.588134765625,486,323,347,NA,111.149032592773,193.517333984375,NA
192,218,665,307,522,207,143,NA,171.590347290039,90.752197265625,89.9090347290039,NA
323,126,314,463,406,206,195,154,86.7,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,NA,116.072616577148,242.550704956055,NA,310,207,NA,112.437133789062,NA,130.582626342773,137.671844482422
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.4266586303711,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,40.9925079345703,69.8
NA,308.971527099609,295,479,271,NA,137.614532470703,55.5,69.6,55,45.5,70.2
85.3303680419922,NA,204,NA,206.946517944336,187,NA,92.9121246337891,154,98.1,NA,151.168487548828
76,118,NA,271.312957763672,182.741912841797,NA,71.4475479125977,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,80.0135803222656,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,180.694869995117,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,61.5403594970703,77,70.9,90.2
106,160,NA,375.207641601562,288.548858642578,NA,152,85.8,122,100,131,216
345,127,NA,189.231796264648,NA,279.103271484375,103,87,222,164,NA,134.190185546875
NA,151.755798339844,202,412,NA,289.901092529297,235.090896606445,NA,225,NA,167.700500488281,173
104.197631835938,NA,156,NA,388.054473876953,526,441,143,NA,116.88215637207,278,124
147,NA,328.14697265625,511,456,243,240,149,121,908,NA,242.584136962891
NA,138.420944213867,388,674,223,92.5,NA,114.362022399902,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,300.152069091797,271,152,263,183,166,135
156.484893798828,NA,233,154,124,132,92,NA,103.631278991699,94.5425720214844,NA,116
210,111,166,NA,245.575836181641,85,71.4,68.8,NA,57.4539794921875,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,585.901489257812,797.433776855469,NA,397.590698242188,NA,376,205,122,107,172
195,167,438,814,NA,293.565063476562,244,216,210,NA,90.4826278686523,NA
148,NA,232.881164550781,NA,244.474700927734,NA,170.897659301758,87.9,169,NA,89.5913772583008,153.588882446289
NA,179.226654052734,368,430,NA,315.587219238281,224.164886474609,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,143.049652099609,118,120,292
182,161,201,236,NA,129.575454711914,166.659225463867,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,102.378982543945,34.5,NA,141.431457519531
46.2,62.7,NA,207.546737670898,NA,206.764236450195,NA,56.6,67,113,NA,112.827110290527
99.7,NA,184.129592895508,134,NA,187.607513427734,201.625961303711,93.691764831543,NA,149.426574707031,NA,120
