NA,171.113632202148,254,NA,234.836959838867,170,133,NA,67.6224136352539,80.8,NA,214.806213378906
113.361236572266,NA,387,254,581,267,NA,270.919921875,174.56315612793,NA,85.5,NA
327,465,265,437,303,292,221,NA,140.423294067383,NA,143.022277832031,192.641036987305
87,185,202,499,NA,234.561904907227,NA,141.449920654297,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,110.609931945801,160.05891418457
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,143.46484375,154,137,93.7,57.2,50,39.7,NA
NA,77.3593978881836,97.2,203,421,310,207,NA,79.7205429077148,NA,96.4662933349609,144.478591918945
58.1,104,365,432,469,364,NA,137.848220825195,86.6,49.2,64.4,81.5
138,NA,174.167373657227,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,145.261428833008,295,479,271,NA,105.66438293457,55.5,69.6,NA,74.8177947998047,70.2
60.9381103515625,NA,204,222,NA,237.704406738281,NA,96.8803405761719,154,98.1,82.4,114
76,118,170,146,129,NA,106.301422119141,NA,70.6137771606445,81.7684860229492,NA,85
75.5,48.7,92.8,104,290,NA,201.239990234375,83.8076858520508,NA,NA,87.1180801391602,89
73.7,96.8,132,210,129,NA,84.1312789916992,64.2,56.7,94.1,151,88
NA,88.5212097167969,185.503265380859,NA,206,NA,100.277793884277,68.5,NA,105.092781066895,NA,74.8700714111328
155,128,NA,319.287536621094,NA,175.335723876953,107,61.4,NA,72.5226898193359,70.9,90.2
106,160,167,209,NA,161.761978149414,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,190.148742675781,225.343292236328,NA,428.199645996094,NA,198,270,225,229,135,173
105.999305725098,NA,156,331,NA,182.382186889648,103.891075134277,NA,166,259,NA,206.575775146484
147,NA,236.761947631836,511,456,243,240,149,NA,218.652282714844,921,137
105,NA,242.002883911133,674,223,92.5,95.7,NA,63.7926177978516,49.7,NA,75.1858367919922
57.9,76.7,222,255,NA,215.397262573242,NA,123.513526916504,263,183,166,135
NA,310.777160644531,233,154,NA,161.166534423828,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,81.9502029418945,NA,88.3094329833984
NA,157.821044921875,NA,428.513366699219,249,181,103,NA,133.214370727539,105,NA,189.706634521484
216.468276977539,NA,437,637,531,286,368,376,205,122,NA,NA
74.1169204711914,NA,217.975845336914,NA,336,469,NA,109.643463134766,85.7891159057617,NA,118.132011413574,213.609222412109
148,269,296,NA,338.293243408203,189,94.5,87.9,169,159,226,200
118,NA,319.202026367188,NA,336.615173339844,NA,324.332336425781,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,250.075119018555,334,NA,234.899337768555,357,NA,159.911468505859,118,120,292
103.575103759766,NA,201,236,NA,136.635208129883,166,NA,78.9180755615234,38.7,NA,96.7446441650391
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,130.060516357422,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
