NA,119.570823669434,NA,NA,170.702758789062,170,133,109,98.7,80.8,106,NA
175.940933227539,204.840927124023,NA,254,581,NA,318.355804443359,98.8,247,NA,142.217208862305,173.290374755859
327,465,NA,177.704696655273,303,292,221,233,116,102,NA,99.7200317382812
149.45426940918,NA,202,499,398,486,323,NA,166.384506225586,183,NA,149.203170776367
192,218,NA,442.275329589844,522,207,143,168,141,151,184,418
323,126,314,NA,312.201934814453,207.240341186523,NA,154,86.7,71.8,66.8,68.1
NA,NA,184.334365844727,NA,162.786071777344,NA,137,93.7,NA,39.3341293334961,NA,50.5340194702148
313.712829589844,127.883529663086,NA,104.389144897461,298.417236328125,NA,207,104,NA,104.695877075195,105.162811279297,NA
58.1,104,365,432,469,364,277,NA,164.887741088867,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,68.9327011108398,32.9
73.8,NA,191.495147705078,386,337,306,88,57,37.2,38.8,NA,86.9336853027344
73.2350006103516,NA,295,479,271,303,117,NA,82.9899139404297,55,45.5,70.2
51.6,57.6,NA,410.378540039062,184.728958129883,NA,200.100494384766,NA,154,98.1,NA,124.826560974121
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,142.770812988281,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,206.565536499023,129,NA,95.9110107421875,64.2,NA,94.1,151,NA
NA,91.5920715332031,186,395,206,100,NA,75.983154296875,53.6629104614258,62.0969848632812,NA,79.844352722168
75.4374389648438,NA,NA,134.813842773438,NA,165.580200195312,107,61.4,65.9,77,70.9,90.2
194.45524597168,NA,NA,135.615341186523,342,286,152,85.8,122,100,131,216
345,127,NA,135.511077880859,NA,132,103,87,222,164,99.1,224
NA,237.318862915039,NA,398.335235595703,339.939483642578,219.597030639648,NA,270,225,229,135,173
243,NA,177.792266845703,762.63916015625,NA,526,441,143,166,259,278,124
147,232,496,NA,460.714599609375,243,240,149,121,908,921,137
105,257,NA,354.122161865234,NA,173.188858032227,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,441.798706054688,188,136,271,152,263,183,NA,125.670860290527
172,NA,287.968139648438,154,124,132,92,241,NA,100.536399841309,239,116
73.6635055541992,NA,166,255,186,85,71.4,68.8,NA,69.8214416503906,NA,79.9896545410156
NA,134.988143920898,343,499,249,181,NA,274.389190673828,139.407730102539,NA,177,224
83.5381240844727,NA,386.586547851562,NA,531,286,368,376,NA,171.078582763672,107,172
195,167,438,814,336,NA,342.847625732422,216,210,86.6,106,92
148,NA,324.227661132812,167,199,189,94.5,87.9,NA,203.217681884766,226,200
262.620666503906,NA,368,430,316,199,145,121,73.2,NA,146.317657470703,212
120,176,303,NA,191.401397705078,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,240.385162353516,219,134,118,120,292
77.405632019043,150.091156005859,NA,378.765289306641,NA,154,166,121,58.2,38.7,NA,53.5016708374023
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
63.7737083435059,NA,113,NA,198.526992797852,138,173,118,81.1,83.7,81.7,120
