100,352,254,NA,142.867980957031,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,100.526733398438,NA,109.387626647949,85.5,138
327,NA,361.167541503906,NA,393.785888671875,292,221,NA,200.682952880859,102,NA,123.180526733398
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,109.332710266113,NA,920.998046875,418
323,126,314,463,406,206,195,NA,89.6411590576172,71.8,66.8,68.1
146.251129150391,NA,174,275,180,154,137,93.7,NA,45.1635665893555,39.7,45.1
NA,71.7,NA,218.737365722656,421,310,207,104,85.4,96.1,67.4,82.1
102.745056152344,149.816558837891,NA,568.447937011719,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,NA,104.31477355957,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,243.665618896484,213.941619873047,243.047058105469,NA,57,37.2,38.8,42.7,69.8
81.6900863647461,NA,295,NA,360.918334960938,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,105.939018249512,NA,63.5849342346191,90.4146270751953,NA,114
76,NA,113.24877166748,NA,139.463928222656,164,NA,100.331871032715,89.7590942382812,NA,88,85
75.5,48.7,92.8,104,290,312,244,NA,229.070556640625,136,NA,135.43977355957
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,174.73078918457,206,100,68.3,68.5,122,NA,96.5351257324219,132.462860107422
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,103.457786560059,81.4864349365234,127.75902557373
345,127,174,NA,193.785995483398,NA,188.320434570312,169.55876159668,NA,164,99.1,224
182,NA,248.503768920898,NA,320.717864990234,240,198,270,225,229,135,173
111.233917236328,NA,NA,442.447631835938,291,526,441,143,NA,153.569732666016,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,213.473709106445,NA,85.2626571655273,45.9,47
86.9491653442383,NA,222,255,188,136,271,152,263,183,166,135
172,NA,292.243347167969,154,124,132,92,NA,137.429260253906,154,239,NA
210,111,166,NA,198.523651123047,NA,153.356201171875,NA,90.8007125854492,NA,106.711860656738,121.461112976074
91.7,194,343,499,249,181,NA,244.072341918945,78.9,105,177,224
130,143,437,NA,393.373107910156,286,368,376,NA,176.099975585938,NA,114.045608520508
195,167,438,814,336,469,244,216,NA,134.951202392578,106,92
148,269,296,167,NA,107.306266784668,94.5,87.9,NA,103.314384460449,83.6322555541992,NA
118,140,368,430,316,199,NA,107.691589355469,73.2,105,93.1,212
120,176,303,277,NA,153.280517578125,145,108,63.4,NA,78.0224609375,112
100.637054443359,NA,296.490875244141,NA,318,343,357,219,134,118,120,292
182,NA,201.475448608398,378.484252929688,NA,154,166,NA,53.5569000244141,38.7,37.1,53.3
46.2,NA,181.218414306641,158.254486083984,NA,225,75.8,NA,98.6653671264648,65.6333541870117,NA,44.7
46.2,62.7,NA,239.792175292969,131,NA,125.589576721191,71.3816375732422,NA,79.2031784057617,NA,67.9
99.7,NA,186.653671264648,134,201,NA,100.606826782227,118,NA,74.1398544311523,81.7,120
