100,NA,236.334976196289,362.35302734375,NA,297.060699462891,187.239242553711,NA,98.7,80.8,106,99
NA,NA,218.876708984375,272.301330566406,NA,NA,291,98.8,247,191,85.5,138
153.798721313477,228.494735717773,NA,274.966766357422,NA,292,221,233,116,NA,112.390533447266,107
87,185,202,499,398,486,323,347,NA,146.398818969727,254,290
192,NA,229.465927124023,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,94.4130554199219
131.497009277344,NA,NA,275,180,154,NA,111.516578674316,57.2,50,39.7,45.1
45.7020454406738,NA,155.021087646484,285.867614746094,NA,310,NA,100.232841491699,85.4,96.1,67.4,82.1
NA,56.101375579834,185.23078918457,NA,443.080444335938,NA,277,96.7,86.6,49.2,NA,81.7471542358398
138.094314575195,NA,196,398,185,NA,81.3287887573242,81.8,NA,40.5745162963867,NA,61.7630920410156
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
143.283020019531,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.375671386719,146,129,164,99,50.6,NA,90.9839782714844,119.761283874512,NA
59.6636581420898,NA,92.8,104,290,NA,164.383056640625,113.574348449707,NA,136,NA,115.858551025391
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,294.346557617188,253.922897338867,105.903701782227,NA,68.5,122,78.5,NA,96.0211639404297
NA,128.292037963867,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,197.100494384766,290.248718261719,NA,NA,279.751129150391,NA,204.274124145508,122,100,131,216
345,NA,187.575317382812,303,336,132,103,87,222,NA,127.477569580078,224
NA,179.630569458008,202,412,430,240,198,270,225,229,135,173
161.313919067383,NA,NA,388.069122314453,291,NA,215.945541381836,143,166,259,278,124
147,232,NA,813.998474121094,456,243,240,NA,161.773345947266,908,921,137
NA,193.784851074219,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,103.600708007812
57.9,NA,185.267608642578,NA,486.704772949219,208.412704467773,NA,104.263633728027,NA,183,166,135
172,NA,233.878280639648,154,NA,117.940788269043,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,141.377807617188,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,241.565185546875,205,122,107,172
195,167,438,814,NA,259.865417480469,244,216,210,86.6,106,92
NA,264.796051025391,NA,275.285095214844,199,NA,131.00114440918,87.9,169,159,226,200
NA,140,368,430,NA,246.915130615234,197.447845458984,NA,73.2,105,93.1,212
114.958366394043,129.878936767578,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,215.268981933594,214.498443603516,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,182.341018676758,236.510513305664,NA,NA,147.816329956055,97.5434341430664,NA,34.5,46.1,44.7
46.2,62.7,180,NA,222.137084960938,172,99.1,56.6,NA,74.8930511474609,79.6,67.9
99.7,115,NA,292.83544921875,201,138,173,118,81.1,83.7,NA,101.499214172363
