100,352,254,NA,142.874908447266,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,206.769287109375,247,191,85.5,138
327,465,265,437,NA,370.641998291016,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
NA,222.355422973633,665,307,522,207,143,NA,152.542114257812,NA,920.997802734375,120.423530578613
323,NA,228.15739440918,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,222.353088378906,275,180,NA,110.358390808105,NA,64.7933349609375,50,39.7,45.1
48.2,NA,161.686447143555,NA,301.474090576172,310,NA,111.695510864258,NA,87.5561294555664,67.4,82.1
58.1,104,365,432,NA,324.015319824219,277,NA,139.198516845703,49.2,64.4,81.5
138,126,NA,277.419525146484,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,256.260589599609,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,196.30192565918,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,192.339096069336,118,98.7,154,98.1,NA,119.370269775391
76,NA,133.563766479492,146,129,NA,122.636184692383,75.7944183349609,NA,NA,91.8154983520508,101.00895690918
64.4047088623047,NA,NA,256.758087158203,290,312,NA,113.055862426758,121.003623962402,NA,134,NA
73.7,96.8,132,210,129,NA,91.3338012695312,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,196.330215454102,NA,301.316345214844,244,NA,55.8668899536133,65.9,77,70.9,90.2
106,NA,262.593933105469,209,342,286,152,85.8,122,100,NA,119.175132751465
345,127,174,303,336,NA,179.726455688477,87,222,164,NA,119.865493774414
182,133,202,NA,361.127899169922,240,NA,270,225,229,NA,110.9892578125
169.540512084961,NA,156,331,NA,163.554397583008,140.371353149414,194.323837280273,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
106.163360595703,NA,388,NA,226.201385498047,NA,95.7,NA,118.304069519043,49.7,45.9,NA
57.9,NA,212.611572265625,418.120635986328,375.388458251953,436.488494873047,NA,152,263,NA,114.065422058105,114.123695373535
172,320,233,154,NA,132,92,NA,98.5478134155273,154,239,116
210,NA,134.007019042969,255,NA,157.414505004883,139.617111206055,NA,53.7,107,111,81
91.7,194,343,499,NA,175.886871337891,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,196.210556030273,101.743881225586,NA,172
119.300178527832,NA,438,NA,514.407165527344,469,NA,152.60969543457,210,NA,108.431175231934,92
148,269,296,NA,265.731658935547,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
84.3002471923828,183.701232910156,NA,277,147,152,145,108,63.4,74.4,139,112
91.8863220214844,NA,239,334,318,343,357,NA,150.482833862305,101.022338867188,NA,292
NA,142.556671142578,NA,442.331390380859,196.96549987793,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,274.035583496094,225,75.8,45.7,NA,71.8718795776367,NA,58.8494567871094
46.2,62.7,180,313,131,172,99.1,56.6,NA,92.5691299438477,79.6,67.9
99.7,115,113,134,201,NA,109.533554077148,68.5959701538086,NA,83.7,81.7,120
