288.377258300781,210.5869140625,NA,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,227.636688232422,390.307434082031,NA,NA,124.439506530762,233,116,NA,123.871520996094,107
87,185,202,499,398,486,323,347,NA,145.165618896484,254,290
192,218,665,307,522,207,143,NA,196.490905761719,907.998657226562,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,141.213134765625,118.77613067627,NA,45.4669647216797,NA,46.9881629943848,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,159.602737426758,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,37.7650947570801,39.9,32.9
181.225448608398,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,295,479,271,NA,120.486991882324,NA,68.7970275878906,55,NA,62.0382537841797
117.060958862305,98.4394836425781,223.455169677734,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,316.871307373047,129,164,99,50.6,45.4,57.1,NA,69.0974044799805
75.5,48.7,92.8,104,290,312,244,NA,201.942459106445,136,134,89
76.2323760986328,NA,132,210,129,172,113,64.2,NA,100.125907897949,151,88
274.936126708984,NA,186,395,NA,180.540832519531,118.548629760742,NA,122,78.5,83.2,175
96.7115478515625,NA,135.252578735352,NA,NA,161.259826660156,NA,79.8558654785156,65.9,NA,107.123390197754,90.2
NA,81.3659286499023,162.222946166992,NA,321.359497070312,NA,NA,110.795883178711,122,100,NA,163.119888305664
345,127,174,NA,275.766693115234,191.934280395508,NA,87,222,164,99.1,224
NA,100.819389343262,202,412,430,240,NA,117.418106079102,225,NA,219.692321777344,173
243,145,156,331,291,526,441,143,NA,150.494369506836,278,NA
NA,202.344879150391,496,511,456,243,240,149,121,NA,224.667770385742,185.886169433594
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,380.903503417969,227.148712158203,NA,92,NA,173.355407714844,145.61344909668,NA,116
76.8565826416016,NA,166,255,NA,173.247940063477,NA,50.8846549987793,53.7,NA,84.2341766357422,81
NA,158.871719360352,NA,420.903625488281,249,NA,138.423156738281,155,78.9,NA,138.978332519531,224
NA,212.658187866211,437,637,NA,441.3408203125,NA,114.419448852539,205,NA,130.008560180664,172
195,167,438,NA,378.596923828125,469,244,216,210,86.6,106,92
148,269,NA,327.298675537109,NA,NA,196.460601806641,162.287612915039,NA,159,226,200
320.858947753906,NA,215.555267333984,449.803985595703,NA,249.753128051758,NA,NA,132.299407958984,NA,129.611068725586,212
120,176,NA,391.214660644531,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,161,201,236,NA,138.524200439453,166,121,58.2,38.7,NA,84.0337448120117
156.636337280273,153.322677612305,NA,261,208,225,75.8,NA,43.8735771179199,34.5,46.1,44.7
72.2407989501953,NA,180,313,NA,178.027496337891,99.1,56.6,67,113,79.6,67.9
99.7,NA,187.757843017578,134,201,138,173,NA,82.0178680419922,83.7,81.7,120
