100,352,254,458,284,170,NA,113.919250488281,98.7,80.8,NA,85.9404373168945
73.8,NA,436.997589111328,254,NA,329.894897460938,NA,151.893615722656,247,NA,186.405899047852,138
327,465,265,437,303,292,221,233,116,NA,126.685752868652,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,194.575042724609,151,184,418
323,126,314,NA,NA,272.407897949219,NA,114.294242858887,NA,NA,55.0918197631836,68.1
74,NA,152.295104980469,330.608367919922,156.90901184082,154.641937255859,128.032821655273,NA,NA,37.4517517089844,39.7,NA
48.2,71.7,97.2,203,421,NA,207,104,85.4,NA,142.842376708984,117.19091796875
58.1,104,365,432,469,364,NA,304.061645507812,86.6,49.2,64.4,81.5
138,126,NA,334.806457519531,185,129,NA,71.6258850097656,43.5,42.9,39.9,32.9
73.8,143,93,NA,220.482360839844,306,88,NA,61.006908416748,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,79.9582443237305,59.6189270019531,NA
51.6,57.6,NA,331.950164794922,286,NA,86.1453170776367,65.1474227905273,NA,86.1533432006836,NA,114
NA,92.7388610839844,170,NA,138.002182006836,164,99,NA,58.4804229736328,57.1,88,85
75.5,NA,196.437225341797,104,290,NA,209.232559204102,NA,77.5678100585938,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,311.253265380859,100,68.3,68.5,122,NA,85.3757019042969,175
155,128,172,294,214,244,NA,72.6446075439453,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,115.834342956543,122,100,131,216
345,NA,207.577835083008,303,336,132,103,87,NA,89.507942199707,99.1,224
182,NA,244.263046264648,412,NA,278.321014404297,NA,270,NA,116.329322814941,135,173
243,145,NA,261.875885009766,395.152435302734,294.429840087891,NA,143,166,259,278,124
147,232,NA,358.902008056641,456,NA,351.771148681641,149,121,908,921,137
105,257,388,674,223,92.5,NA,191.727630615234,90.9,49.7,45.9,47
57.9,76.7,NA,394.318298339844,NA,345.055908203125,252.677536010742,NA,263,183,166,135
172,320,233,NA,314.020080566406,132,NA,89.0680465698242,129,NA,223.118011474609,116
NA,133.007476806641,166,255,186,85,71.4,68.8,53.7,NA,79.0908889770508,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,288.757720947266
195,167,NA,586.614990234375,510.663391113281,NA,244,216,210,86.6,NA,256.487670898438
148,269,296,167,199,189,94.5,NA,118.927017211914,159,NA,188.495330810547
NA,231.22282409668,368,430,316,NA,108.581489562988,149.258056640625,NA,NA,89.6060333251953,81.4353942871094
120,176,NA,442.937347412109,NA,201.394088745117,145,NA,111.028953552246,74.4,139,NA
348,225,NA,399.651550292969,318,NA,224.026840209961,219,134,118,120,292
182,161,201,NA,343.053985595703,275.830047607422,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,423.057769775391,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,NA,55.7129058837891,67,113,79.6,67.9
99.7,115,113,NA,170.784118652344,179.164566040039,121.811912536621,NA,81.1,83.7,81.7,120
