94.3972549438477,NA,254,458,284,170,133,109,98.7,NA,113.986289978027,99
73.8,229,387,254,581,267,291,98.8,NA,907.99853515625,85.5,138
327,465,265,437,303,292,221,233,116,NA,110.256439208984,107
87,185,NA,399.039855957031,398,486,323,347,NA,138.930877685547,254,290
152.16487121582,NA,NA,513.707275390625,357.462738037109,NA,228.786392211914,NA,141,151,184,418
323,126,314,463,NA,344.411193847656,246.571823120117,NA,81.3323745727539,NA,66.8,68.1
74,161,174,NA,153.663970947266,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,246.315002441406,421,310,207,104,85.4,96.1,67.4,82.1
77.7721176147461,NA,375.723236083984,NA,469,364,277,96.7,NA,907.99853515625,95.5853500366211,NA
NA,161.580413818359,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,66.2919540405273
67.9,115,295,479,271,303,NA,79.9097595214844,69.6,55,NA,62.9922561645508
51.6,57.6,204,NA,170.786010742188,187,118,98.7,154,NA,145.423278808594,159.998245239258
76,118,NA,251.498153686523,141.889404296875,NA,99,NA,63.7407836914062,57.1,88,NA
75.5,48.7,92.8,104,NA,211.150360107422,244,210,85.9,136,NA,280.246978759766
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,85.8703384399414,88
NA,105.291549682617,186,395,206,100,68.3,68.5,NA,102.829612731934,146.139907836914,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,372.99609375,286,152,85.8,122,100,131,216
151.155670166016,NA,158.053787231445,NA,336,132,103,87,222,164,NA,132.415756225586
182,133,202,NA,309.180419921875,235.939193725586,NA,240.55061340332,NA,229,135,173
243,145,156,NA,423.211456298828,526,441,143,166,259,NA,157.312652587891
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,343.610717773438,674,223,92.5,95.7,67.2,NA,92.5201873779297,126.891799926758,NA
57.9,NA,201.710144042969,255,188,136,271,NA,103.253517150879,121.422843933105,107.528625488281,NA
NA,134.691543579102,NA,334.522644042969,242.464630126953,NA,92,NA,133.481170654297,88.7668151855469,112.767044067383,NA
210,111,166,NA,186.854446411133,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,249,181,NA,69.1470108032227,126.010971069336,NA,177,224
130,143,437,637,531,286,NA,117.32022857666,NA,907.99853515625,107,172
195,167,438,814,336,NA,381.329864501953,240.892440795898,NA,225.991195678711,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,193.96125793457,368,430,316,NA,223.321701049805,200.315765380859,NA,93.90673828125,NA,212
139.00390625,NA,NA,305.776458740234,147,152,145,NA,110.099838256836,74.4,139,112
158.781524658203,NA,239,334,NA,201.021820068359,227.739974975586,NA,134,118,120,292
182,161,NA,371.503753662109,162,154,NA,195.440521240234,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,223.906814575195,75.8,45.7,31.4,34.5,NA,73.714729309082
126.380661010742,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
103.044425964355,NA,182.481826782227,NA,201,138,173,118,81.1,83.7,81.7,120
