100,352,254,458,284,170,133,109,98.7,NA,88.745979309082,99
73.8,229,NA,473.869781494141,388.002258300781,NA,186.36686706543,NA,NA,93.5062789916992,85.5,138
327,465,NA,400.053802490234,374.711486816406,NA,221,233,NA,102,99,107
87,185,202,499,398,486,NA,152.270523071289,186.009399414062,194.989227294922,NA,290
NA,167.695251464844,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,75.2535934448242
86.8913116455078,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,438.968719482422,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,101.533645629883,312.422393798828,391.330535888672,NA,266.629486083984,NA,NA,83.5882034301758,67.5163192749023,NA
138,NA,177.335037231445,NA,205.92106628418,NA,NA,65.4852981567383,43.5,NA,44.5927886962891,32.9
73.8,143,93,NA,309.785583496094,249.608032226562,NA,57,37.2,NA,45.8874588012695,69.8
67.9,115,295,479,271,303,117,NA,81.1589584350586,55,45.5,70.2
51.6,57.6,204,NA,157.314575195312,187,NA,112.629104614258,154,NA,109.342750549316,114
NA,87.3924713134766,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,364.080932617188,NA,215.832962036133,NA,98.6741333007812,136,134,NA
73.7,96.8,132,210,129,NA,121.79581451416,59.0219345092773,NA,NA,96.3532180786133,99.9162902832031
67.7,62.3,NA,200.320953369141,206,100,68.3,NA,110.360450744629,78.5,NA,NA
155,128,172,NA,347.55126953125,244,107,61.4,NA,77.9013214111328,78.1068649291992,70.6852340698242
106,160,167,209,342,286,152,NA,104.676315307617,122.226615905762,NA,93.0453872680664
345,127,174,303,336,132,NA,215.695266723633,NA,144.104461669922,99.1,NA
182,133,202,NA,358.118499755859,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,226.916122436523,166,259,278,124
NA,185.627731323242,201.289810180664,NA,456,243,240,149,121,908,921,137
105,257,NA,373.453582763672,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,274.569976806641,188,136,271,152,263,183,NA,221.466949462891
172,320,233,154,124,132,92,241,129,154,NA,218.363098144531
NA,205.494140625,NA,219.469055175781,186,85,71.4,68.8,53.7,107,111,81
NA,226.131774902344,NA,234.344696044922,NA,117.495155334473,103,155,78.9,105,177,224
130,NA,590.730529785156,637,531,286,NA,142.480743408203,205,122,107,172
195,167,NA,397.567504882812,336,469,244,216,210,NA,97.9938430786133,92
148,NA,287.157897949219,360.475921630859,247.753311157227,NA,94.5,87.9,169,159,NA,231.385696411133
282.103851318359,NA,368,NA,241.328033447266,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,84.2288513183594
348,225,239,334,318,343,NA,230.670196533203,167.258605957031,NA,120,292
NA,140.283874511719,201,236,162,154,166,NA,53.3068237304688,38.7,37.1,53.3
NA,97.8930969238281,NA,367.552429199219,300.084564208984,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,131.690292358398,313,131,NA,81.3113403320312,56.6,NA,63.7302093505859,79.6,67.9
99.7,NA,194.397705078125,134,201,138,173,118,81.1,83.7,81.7,120
