99.9866638183594,NA,254,458,284,170,133,109,98.7,NA,113.697883605957,99
73.8,229,NA,811.216491699219,453.6591796875,NA,291,NA,247,NA,213.029830932617,138
327,465,NA,443.915252685547,303,NA,257.967803955078,135.965393066406,108.445465087891,NA,99,107
87,185,202,NA,384.556762695312,486,323,NA,186.740097045898,183,254,290
192,218,NA,647.911743164062,522,207,143,168,141,NA,920.997680664062,418
323,126,314,463,406,206,195,154,NA,107.02311706543,89.4319000244141,NA
142.508590698242,NA,185.744125366211,NA,180,154,NA,97.0943298339844,57.2,NA,45.9842567443848,45.1
NA,74.2974548339844,97.2,203,421,310,207,104,85.4,NA,90.4055709838867,82.1
58.1,104,NA,581.394775390625,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,92.3780288696289
73.8,143,93,NA,236.252777099609,205.837432861328,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,452.786254882812,271,303,NA,78.178352355957,NA,45.0945014953613,45.5,70.2
NA,90.8007354736328,204,NA,NA,197.390045166016,NA,98.7,154,98.1,82.4,114
76,NA,176.969329833984,267.587097167969,147.982055664062,129.657363891602,NA,50.6,45.4,57.1,88,85
NA,155.300323486328,92.8,104,290,312,244,NA,196.908386230469,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,173.696807861328,NA,167.664459228516,134.804061889648,NA,61.4,65.9,77,70.9,90.2
106,NA,198.780944824219,337.557373046875,NA,286,152,85.8,122,100,131,216
345,127,174,303,NA,269.248016357422,103,NA,157.990997314453,164,99.1,224
273.2578125,NA,202,NA,318.012145996094,240,198,270,225,229,135,173
116.822341918945,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,477.860504150391,456,NA,182.468170166016,149,121,908,921,137
105,257,388,NA,225.905288696289,NA,94.9823837280273,NA,157.448715209961,49.7,NA,165.706893920898
57.9,76.7,222,NA,226.510635375977,136,271,152,263,NA,213.455871582031,120.740127563477
172,320,233,NA,199.874496459961,132,92,241,129,154,239,NA
54.277156829834,NA,166,NA,166.868225097656,85,71.4,68.8,53.7,107,111,NA
151.487319946289,NA,343,499,249,181,103,NA,79.0925598144531,99.4062805175781,NA,92.0661697387695
130,143,437,NA,453.636047363281,286,368,376,205,122,107,172
101.128349304199,NA,353.16357421875,NA,NA,214.832855224609,244,216,210,86.6,106,92
148,269,NA,564.084899902344,NA,150.953552246094,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,119.765525817871,121,73.2,105,93.1,212
120,176,NA,444.736541748047,147,NA,130.897766113281,108,63.4,74.4,139,112
NA,264.023468017578,239,NA,302.82958984375,NA,335.474487304688,219,134,118,120,292
182,161,201,236,162,154,166,NA,58.8041000366211,38.7,37.1,53.3
NA,70.4861679077148,107,261,208,225,75.8,45.7,NA,96.3079147338867,85.7218399047852,NA
46.2,62.7,180,NA,146.786651611328,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,118.212379455566,118,NA,96.0625,81.7,120
