100,NA,280.68994140625,458,NA,250.326522827148,NA,239.692657470703,132.879013061523,907.997436523438,180.990051269531,NA
NA,126.137580871582,NA,254,581,NA,103.729782104492,170.485260009766,NA,NA,NA,223.826370239258
NA,134.191787719727,NA,437,303,292,221,233,116,102,99,107
161.964553833008,137.297882080078,NA,499,398,486,323,347,121,183,NA,203.982437133789
192,NA,331.748687744141,307,NA,244.346527099609,209.149475097656,NA,114.509422302246,NA,121.92822265625,NA
323,126,NA,428.883087158203,406,206,195,154,86.7,NA,110.671005249023,68.1
99.8326263427734,NA,174,275,180,154,137,NA,75.7870407104492,50,39.7,45.1
NA,88.1190490722656,97.2,NA,324.487945556641,310,207,104,85.4,96.1,67.4,82.1
NA,141.798461914062,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
174.335037231445,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,95.0015716552734,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,221.001922607422,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,408.088928222656,286,187,118,98.7,154,98.1,82.4,114
NA,122.246803283691,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,121.284164428711,136,134,89
73.7,96.8,132,210,129,NA,97.8465805053711,86.2798919677734,NA,94.1,151,88
169.177536010742,NA,186,395,206,100,NA,92.5386352539062,103.833312988281,NA,83.2,175
155,128,172,NA,292.850158691406,244,107,NA,52.024299621582,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,97.2689514160156,209.202178955078
182,133,202,NA,305.738891601562,240,198,270,225,229,NA,126.23038482666
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,469.281951904297,243,240,149,121,908,921,137
NA,135.359634399414,388,674,223,92.5,NA,60.0531272888184,42.4256286621094,NA,45.9,47
NA,116.265251159668,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,135.73193359375,907.997436523438,NA,116
NA,85.0012054443359,166,NA,280.300384521484,201.905776977539,NA,83.4239807128906,NA,107,111,81
91.7,194,343,499,NA,114.976684570312,218.930221557617,NA,78.9,105,177,224
130,143,437,637,NA,271.83935546875,202.169982910156,NA,NA,225.245132446289,107,172
195,167,438,NA,523.769348144531,NA,383.540588378906,NA,92.4579162597656,86.6,NA,152.452377319336
NA,110.368919372559,NA,318.401275634766,199,189,94.5,87.9,169,NA,105.588119506836,160.185577392578
118,140,NA,426.25341796875,316,NA,201.455551147461,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,NA,95.1922225952148,98.8462677001953,NA,112
NA,178.114410400391,242.93913269043,NA,341.106964111328,NA,357,219,134,118,120,292
182,161,201,236,NA,145.296234130859,NA,101.819808959961,58.2,38.7,37.1,53.3
143.045288085938,NA,107,261,208,225,75.8,45.7,NA,73.7295532226562,46.1,NA
NA,75.3350067138672,180,NA,262.699493408203,172,99.1,56.6,67,NA,87.6168823242188,107.497444152832
99.7,115,113,NA,137.096069335938,138,173,118,NA,81.9612503051758,81.7,120
